	1.075216954487770e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.582888051799894e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.540765658880357e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.611974035720960e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.784188682206043e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.046425389923983e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.388894488431344e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.802870942298630e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.280578575208383e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.815086884830976e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.400219079276138e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.030470114820465e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.700933647321394e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.407236928007890e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.145482779753338e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.912197883890809e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.704286691366231e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.518990346656608e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.353850079395150e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.206674577927831e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.075510911862274e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.586186177587494e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.544466040838277e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.616125689506632e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.788846575058501e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.051651155309741e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.394757223008129e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.809448093281944e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.287956926412949e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.823363649536875e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.409503107509448e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.040883221369224e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.712612064580423e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.420332884060100e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.160166196464739e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.928658181386605e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.722734673184221e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.539660122909044e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.377000962096344e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.232592851776405e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.104511344022569e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.910455209697578e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.906742097339849e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.020444043656489e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.239515627911958e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.553214943250832e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.951936192853637e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.427054731977903e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.970784453706401e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.576048757212637e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.236367596363549e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.945763872829575e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.698692246914539e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.489991996923244e-15

