	1.294239398226769e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.294242761739158e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.294247043944300e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.294252477508304e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.294259355901244e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.294268049076686e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.294279023216159e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.294292865589442e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.294310315853188e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.294332305452037e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.294360007216019e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.294394897788051e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.294438836194030e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.294494162720334e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.294563823333558e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.294651526219284e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.294761938698434e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.294900934884484e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.295075907074989e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.295296157151215e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.295573388340537e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.295922322757073e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.296361476386157e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.296914130856729e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.297609550714496e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.298484506237532e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.299585175372836e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.300969514289663e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.302710204350710e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.304898303695475e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.307647753285813e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.311100908514195e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.315435285375741e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.320871719982647e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.327684134643218e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.336211072685702e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.346869094554946e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.360168004439436e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.376727686103518e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.397296062806719e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.422767371606685e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.454199601263390e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.492829673422716e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.540084880536120e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.597589380836693e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.667165297547884e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.750829155107763e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.850785793301001e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.969423134853840e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.109311802872987e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.273213318453244e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.464099513148597e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.685184246658757e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.939967046458487e-08

