 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.28028596e-11  2.28028596e-11 -2.73634315e-02  7.17060402e-05 -1.17558477e-05 -1.20318247e-05 -4.79171677e-05  1.20000000e-09  1.61544512e-15 -2.69296655e-16 -2.75837434e-16 -1.07028373e-15  2.73034315e-20 
 3.28028596e-11  3.28028596e-11 -3.93634315e-02  7.11938206e-05 -1.17542378e-05 -1.20332865e-05 -4.74050963e-05  1.20000000e-09  2.32994443e-15 -3.86847083e-16 -3.96162990e-16 -1.54689505e-15  3.93034315e-20 
 4.28028596e-11  4.28028596e-11 -5.13634315e-02  7.06576975e-05 -1.17557558e-05 -1.20383448e-05 -4.68623969e-05  1.20000000e-09  3.03920202e-15 -5.04397051e-16 -5.16521147e-16 -2.01823251e-15  5.13034315e-20 
 5.28028596e-11  5.28028596e-11 -6.33634315e-02  7.01153890e-05 -1.17591560e-05 -1.20455019e-05 -4.63095311e-05  1.20000000e-09  3.74306745e-15 -6.21971610e-16 -6.36940380e-16 -2.48409216e-15  6.33034315e-20 
 6.28028596e-11  6.28028596e-11 -7.53634315e-02  6.95889932e-05 -1.17629434e-05 -1.20529531e-05 -4.57718968e-05  1.20000000e-09  4.44158936e-15 -7.39582107e-16 -7.57432655e-16 -2.94449929e-15  7.53034315e-20 
 7.28028596e-11  7.28028596e-11 -8.73634315e-02  6.90809132e-05 -1.17669088e-05 -1.20604535e-05 -4.52523509e-05  1.20000000e-09  5.13493889e-15 -8.57231367e-16 -8.77999688e-16 -3.39962053e-15  8.73034315e-20 
 8.28028596e-11  8.28028596e-11 -9.93634315e-02  6.85898286e-05 -1.17710990e-05 -1.20680705e-05 -4.47494591e-05  1.20000000e-09  5.82329260e-15 -9.74921406e-16 -9.98642307e-16 -3.84962958e-15  9.93034315e-20 
 9.28028596e-11  9.28028596e-11 -1.11363431e-01  6.81147087e-05 -1.17755486e-05 -1.20758587e-05 -4.42621014e-05  1.20000000e-09  6.50681529e-15 -1.09265464e-15 -1.11936195e-15 -4.29468739e-15  1.11303432e-19 
 1.02802860e-10  1.02802860e-10 -1.23363431e-01  6.76547930e-05 -1.17802790e-05 -1.20838587e-05 -4.37894553e-05  1.20000000e-09  7.18566280e-15 -1.21043378e-15 -1.24016054e-15 -4.73494517e-15  1.23303432e-19 
 1.12802860e-10  1.12802860e-10 -1.35363431e-01  6.72094014e-05 -1.17853113e-05 -1.20921116e-05 -4.33307785e-05  1.20000000e-09  7.85998377e-15 -1.32826173e-15 -1.36104039e-15 -5.17054634e-15  1.35303432e-19 
 1.22802860e-10  1.22802860e-10 -1.47363431e-01  6.67778985e-05 -1.17906687e-05 -1.21006624e-05 -4.28853675e-05  1.20000000e-09  8.52992027e-15 -1.44614163e-15 -1.48200426e-15 -5.60162707e-15  1.47303432e-19 
 1.32802860e-10  1.32802860e-10 -1.59363431e-01  6.63596926e-05 -1.17963762e-05 -1.21095589e-05 -4.24525576e-05  1.20000000e-09  9.19560822e-15 -1.56407686e-15 -1.60305537e-15 -6.02831669e-15  1.59303432e-19 
 1.42802860e-10  1.42802860e-10 -1.71363431e-01  6.59542347e-05 -1.18024609e-05 -1.21188521e-05 -4.20317216e-05  1.20000000e-09  9.85717786e-15 -1.68207104e-15 -1.72419742e-15 -6.45073809e-15  1.71303432e-19 
 1.52802860e-10  1.52802860e-10 -1.83363431e-01  6.55610158e-05 -1.18089524e-05 -1.21285963e-05 -4.16222671e-05  1.20000000e-09  1.05147541e-14 -1.80012811e-15 -1.84543467e-15 -6.86900803e-15  1.83303432e-19 
 1.62802860e-10  1.62802860e-10 -1.95363431e-01  6.51795648e-05 -1.18158822e-05 -1.21388490e-05 -4.12236336e-05  1.20000000e-09  1.11684570e-14 -1.91825228e-15 -1.96677189e-15 -7.28323754e-15  1.95303432e-19 
 1.72802860e-10  1.72802860e-10 -2.07363431e-01  6.48094458e-05 -1.18232850e-05 -1.21496710e-05 -4.08352899e-05  1.20000000e-09  1.18184021e-14 -2.03644812e-15 -2.08821449e-15 -7.69353215e-15  2.07303432e-19 
 1.82802860e-10  1.82802860e-10 -2.19363431e-01  6.44502569e-05 -1.18311979e-05 -1.21611272e-05 -4.04567318e-05  1.20000000e-09  1.24647006e-14 -2.15472053e-15 -2.20976848e-15 -8.09999226e-15  2.19303432e-19 
 1.92802860e-10  1.92802860e-10 -2.31363431e-01  6.41016278e-05 -1.18396617e-05 -1.21732865e-05 -4.00874796e-05  1.20000000e-09  1.31074600e-14 -2.27307483e-15 -2.33144055e-15 -8.50271332e-15  2.31303432e-19 
 2.02802860e-10  2.02802860e-10 -2.43363431e-01  6.37632191e-05 -1.18487202e-05 -1.21862225e-05 -3.97270765e-05  1.20000000e-09  1.37467842e-14 -2.39151674e-15 -2.45323810e-15 -8.90178610e-15  2.43303432e-19 
 2.12802860e-10  2.12802860e-10 -2.55363431e-01  6.34347206e-05 -1.18584211e-05 -1.22000136e-05 -3.93750860e-05  1.20000000e-09  1.43827739e-14 -2.51005245e-15 -2.57516928e-15 -9.29729691e-15  2.55303432e-19 
 2.22802860e-10  2.22802860e-10 -2.67363431e-01  6.31158507e-05 -1.18688162e-05 -1.22147438e-05 -3.90310906e-05  1.20000000e-09  1.50155268e-14 -2.62868863e-15 -2.69724306e-15 -9.68932779e-15  2.67303432e-19 
 2.32802860e-10  2.32802860e-10 -2.79363431e-01  6.28063551e-05 -1.18799618e-05 -1.22305032e-05 -3.86946901e-05  1.20000000e-09  1.56451378e-14 -2.74743252e-15 -2.81946930e-15 -1.00779567e-14  2.79303432e-19 
 2.42802860e-10  2.42802860e-10 -2.91363431e-01  6.25060068e-05 -1.18919189e-05 -1.22473884e-05 -3.83654995e-05  1.20000000e-09  1.62716996e-14 -2.86629193e-15 -2.94185876e-15 -1.04632576e-14  2.91303432e-19 
 2.52802860e-10  2.52802860e-10 -3.03363431e-01  6.22146049e-05 -1.19047536e-05 -1.22655032e-05 -3.80431481e-05  1.20000000e-09  1.68953027e-14 -2.98527529e-15 -3.06442321e-15 -1.08453009e-14  3.03303432e-19 
 2.62802860e-10  2.62802860e-10 -3.15363431e-01  6.19319747e-05 -1.19185377e-05 -1.22849593e-05 -3.77272776e-05  1.20000000e-09  1.75160356e-14 -3.10439175e-15 -3.18717553e-15 -1.12241530e-14  3.15303432e-19 
 2.72802860e-10  2.72802860e-10 -3.27363431e-01  6.16579672e-05 -1.19333491e-05 -1.23058771e-05 -3.74175410e-05  1.20000000e-09  1.81339853e-14 -3.22365118e-15 -3.31012971e-15 -1.15998771e-14  3.27303432e-19 
 2.82802860e-10  2.82802860e-10 -3.39363431e-01  6.13924592e-05 -1.19492721e-05 -1.23283859e-05 -3.71136012e-05  1.20000000e-09  1.87492374e-14 -3.34306429e-15 -3.43330102e-15 -1.19725328e-14  3.39303432e-19 
 2.92802860e-10  2.92802860e-10 -3.51363431e-01  6.11353533e-05 -1.19663978e-05 -1.23526254e-05 -3.68151301e-05  1.20000000e-09  1.93618765e-14 -3.46264264e-15 -3.55670608e-15 -1.23421765e-14  3.51303432e-19 
 3.02802860e-10  3.02802860e-10 -3.63363431e-01  6.08865777e-05 -1.19848251e-05 -1.23787460e-05 -3.65218066e-05  1.20000000e-09  1.99719861e-14 -3.58239875e-15 -3.68036294e-15 -1.27088612e-14  3.63303432e-19 
 3.12802860e-10  3.12802860e-10 -3.75363431e-01  6.06460868e-05 -1.20046608e-05 -1.24069096e-05 -3.62333165e-05  1.20000000e-09  2.05796495e-14 -3.70234618e-15 -3.80429121e-15 -1.30726368e-14  3.75303432e-19 
 3.22802860e-10  3.22802860e-10 -3.87363431e-01  6.04138614e-05 -1.20260200e-05 -1.24372908e-05 -3.59493506e-05  1.20000000e-09  2.11849492e-14 -3.82249958e-15 -3.92851222e-15 -1.34335501e-14  3.87303432e-19 
 3.32802860e-10  3.32802860e-10 -3.99363431e-01  6.01899091e-05 -1.20490274e-05 -1.24700775e-05 -3.56696042e-05  1.20000000e-09  2.17879681e-14 -3.94287482e-15 -4.05304906e-15 -1.37916449e-14  3.99303432e-19 
 3.42802860e-10  3.42802860e-10 -4.11363431e-01  5.99742632e-05 -1.20738172e-05 -1.25054721e-05 -3.53937739e-05  1.20000000e-09  2.23887889e-14 -4.06348905e-15 -4.17792681e-15 -1.41469618e-14  4.11303432e-19 
 3.52802860e-10  3.52802860e-10 -4.23363431e-01  5.97669874e-05 -1.21005339e-05 -1.25436920e-05 -3.51215614e-05  1.20000000e-09  2.29874952e-14 -4.18436080e-15 -4.30317263e-15 -1.44995384e-14  4.23303432e-19 
 3.62802860e-10  3.62802860e-10 -4.35363431e-01  5.95681747e-05 -1.21293334e-05 -1.25849714e-05 -3.48526699e-05  1.20000000e-09  2.35841710e-14 -4.30551014e-15 -4.42881594e-15 -1.48494096e-14  4.35303432e-19 
 3.72802860e-10  3.72802860e-10 -4.47363431e-01  5.93779460e-05 -1.21603831e-05 -1.26295615e-05 -3.45868014e-05  1.20000000e-09  2.41789016e-14 -4.42695872e-15 -4.55488861e-15 -1.51966070e-14  4.47303432e-19 
 3.82802860e-10  3.82802860e-10 -4.59363431e-01  5.91964529e-05 -1.21938629e-05 -1.26777322e-05 -3.43236577e-05  1.20000000e-09  2.47717736e-14 -4.54872995e-15 -4.68142508e-15 -1.55411593e-14  4.59303432e-19 
 3.92802860e-10  3.92802860e-10 -4.71363431e-01  5.90238784e-05 -1.22299660e-05 -1.27297729e-05 -3.40629394e-05  1.20000000e-09  2.53628752e-14 -4.67084910e-15 -4.80846260e-15 -1.58830922e-14  4.71303432e-19 
 4.02802860e-10  4.02802860e-10 -4.83363431e-01  5.88604384e-05 -1.22688996e-05 -1.27859939e-05 -3.38043449e-05  1.20000000e-09  2.59522968e-14 -4.79334342e-15 -4.93604144e-15 -1.62224287e-14  4.83303432e-19 
 4.12802860e-10  4.12802860e-10 -4.95363431e-01  5.87063821e-05 -1.23108854e-05 -1.28467273e-05 -3.35475694e-05  1.20000000e-09  2.65401309e-14 -4.91624235e-15 -5.06420504e-15 -1.65591882e-14  4.95303432e-19 
 4.22802860e-10  4.22802860e-10 -5.07363431e-01  5.85619941e-05 -1.23561609e-05 -1.29123285e-05 -3.32923047e-05  1.20000000e-09  2.71264728e-14 -5.03957758e-15 -5.19300032e-15 -1.68933876e-14  5.07303432e-19 
 4.32802860e-10  4.32802860e-10 -5.19363431e-01  5.84275950e-05 -1.24049799e-05 -1.29831770e-05 -3.30382380e-05  1.20000000e-09  2.77114208e-14 -5.16338328e-15 -5.32247785e-15 -1.72250403e-14  5.19303432e-19 
 4.42802860e-10  4.42802860e-10 -5.31363431e-01  5.83035432e-05 -1.24576133e-05 -1.30596782e-05 -3.27850517e-05  1.20000000e-09  2.82950764e-14 -5.28769625e-15 -5.45269213e-15 -1.75541568e-14  5.31303432e-19 
 4.52802860e-10  4.52802860e-10 -5.43363431e-01  5.81902361e-05 -1.25143498e-05 -1.31422640e-05 -3.25324224e-05  1.20000000e-09  2.88775453e-14 -5.41255606e-15 -5.58370184e-15 -1.78807441e-14  5.43303432e-19 
 4.62802860e-10  4.62802860e-10 -5.55363431e-01  5.80881119e-05 -1.25754969e-05 -1.32313943e-05 -3.22800207e-05  1.20000000e-09  2.94589371e-14 -5.53800530e-15 -5.71557013e-15 -1.82048064e-14  5.55303432e-19 
 4.72802860e-10  4.72802860e-10 -5.67363431e-01  5.79976504e-05 -1.26413815e-05 -1.33275580e-05 -3.20275109e-05  1.20000000e-09  3.00393659e-14 -5.66408969e-15 -5.84836489e-15 -1.85263440e-14  5.67303432e-19 
 4.82802860e-10  4.82802860e-10 -5.79363431e-01  5.79193748e-05 -1.27123503e-05 -1.34312741e-05 -3.17745503e-05  1.20000000e-09  3.06189510e-14 -5.79085835e-15 -5.98215905e-15 -1.88453543e-14  5.79303432e-19 
 4.91401430e-10  4.91401430e-10 -5.89681716e-01  5.78630957e-05 -1.27780781e-05 -1.35274471e-05 -3.15563704e-05  1.20000000e-09  3.11167329e-14 -5.90044897e-15 -6.09806228e-15 -1.91176320e-14  5.89621716e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  5.78160791e-05 -1.28478590e-05 -1.36296467e-05 -3.13373734e-05  1.20000000e-09  3.16140706e-14 -6.01062218e-15 -6.21481837e-15 -1.93880301e-14  5.99940000e-19 
 5.00440997e-10  5.00440997e-10 -6.00529197e-01  5.78153205e-05 -1.28514112e-05 -1.36348154e-05 -3.13278940e-05  1.20000001e-09  3.16395672e-14 -6.01628883e-15 -6.22083015e-15 -1.94018477e-14  6.00469197e-19 
 5.01322992e-10  5.01322992e-10 -6.01587590e-01  5.78150850e-05 -1.28603112e-05 -1.36479602e-05 -3.13056136e-05  1.20000001e-09  3.16905599e-14 -6.02762763e-15 -6.23286178e-15 -1.94294690e-14  6.01527590e-19 
 5.03086981e-10  5.03086981e-10 -6.03704377e-01  5.78056220e-05 -1.28752891e-05 -1.36699007e-05 -3.12592322e-05  1.20000000e-09  3.17925367e-14 -6.05032630e-15 -6.25695598e-15 -1.94846508e-14  6.03644378e-19 
 5.06614960e-10  5.06614960e-10 -6.07937952e-01  5.77895976e-05 -1.29058480e-05 -1.37146723e-05 -3.11678774e-05  1.20000000e-09  3.19964455e-14 -6.09580394e-15 -6.30526208e-15 -1.95947716e-14  6.07877952e-19 
 5.10182387e-10  5.10182387e-10 -6.12218864e-01  5.77761699e-05 -1.29375401e-05 -1.37611505e-05 -3.10762793e-05  1.20000000e-09  3.22025817e-14 -6.14190114e-15 -6.35427107e-15 -1.97057973e-14  6.12158864e-19 
 5.16546599e-10  5.16546599e-10 -6.19855919e-01  5.77563001e-05 -1.29958476e-05 -1.38467036e-05 -3.09125490e-05  1.20000000e-09  3.25702183e-14 -6.22442394e-15 -6.44212219e-15 -1.99030523e-14  6.19795919e-19 
 5.26546599e-10  5.26546599e-10 -6.31855919e-01  5.77362500e-05 -1.30925932e-05 -1.39887649e-05 -3.06536919e-05  1.20000000e-09  3.31476810e-14 -6.35486614e-15 -6.58129954e-15 -2.02108835e-14  6.31795919e-19 
 5.36546599e-10  5.36546599e-10 -6.43855919e-01  5.77334701e-05 -1.31972953e-05 -1.41426766e-05 -3.03922982e-05  1.20000000e-09  3.37250296e-14 -6.48631558e-15 -6.72195674e-15 -2.05161135e-14  6.43795919e-19 
 5.46546599e-10  5.46546599e-10 -6.55855919e-01  5.77481943e-05 -1.33101980e-05 -1.43088101e-05 -3.01279862e-05  1.20000000e-09  3.43024379e-14 -6.61885305e-15 -6.86421418e-15 -2.08187149e-14  6.55795919e-19 
 5.56546599e-10  5.56546599e-10 -6.67855919e-01  5.77803871e-05 -1.34313910e-05 -1.44873092e-05 -2.98604869e-05  1.20000000e-09  3.48800808e-14 -6.75256099e-15 -7.00819477e-15 -2.11186573e-14  6.67795919e-19 
 5.66546599e-10  5.66546599e-10 -6.79855919e-01  5.78309783e-05 -1.35613915e-05 -1.46789570e-05 -2.95894297e-05  1.20000000e-09  3.54581377e-14 -6.88752491e-15 -7.15402611e-15 -2.14159069e-14  6.79795919e-19 
 5.76546599e-10  5.76546599e-10 -6.91855919e-01  5.79009268e-05 -1.37007350e-05 -1.48845670e-05 -2.93144249e-05  1.20000000e-09  3.60367972e-14 -7.02383554e-15 -7.30184373e-15 -2.17104261e-14  6.91795919e-19 
 5.86546599e-10  5.86546599e-10 -7.03855919e-01  5.79912345e-05 -1.38499705e-05 -1.51049782e-05 -2.90350859e-05  1.20000000e-09  3.66162580e-14 -7.16158907e-15 -7.45179145e-15 -2.20021737e-14  7.03795919e-19 
 5.96546599e-10  5.96546599e-10 -7.15855919e-01  5.81029422e-05 -1.40096579e-05 -1.53410528e-05 -2.87510315e-05  1.20000000e-09  3.71967289e-14 -7.30088721e-15 -7.60402161e-15 -2.22911043e-14  7.15795919e-19 
 6.06546599e-10  6.06546599e-10 -7.27855919e-01  5.82371237e-05 -1.41803634e-05 -1.55936723e-05 -2.84618880e-05  1.20000000e-09  3.77784292e-14 -7.44183731e-15 -7.75869523e-15 -2.25771689e-14  7.27795919e-19 
 6.16546599e-10  6.16546599e-10 -7.39855919e-01  5.83948806e-05 -1.43626548e-05 -1.58637333e-05 -2.81672925e-05  1.20000000e-09  3.83615892e-14 -7.58455241e-15 -7.91598226e-15 -2.28603148e-14  7.39795919e-19 
 6.26546599e-10  6.26546599e-10 -7.51855919e-01  5.85773346e-05 -1.45570947e-05 -1.61521429e-05 -2.78668970e-05  1.20000000e-09  3.89464503e-14 -7.72915115e-15 -8.07606164e-15 -2.31404857e-14  7.51795919e-19 
 6.36546599e-10  6.36546599e-10 -7.63855919e-01  5.87856184e-05 -1.47642330e-05 -1.64598130e-05 -2.75603724e-05  1.20000000e-09  3.95332651e-14 -7.87575779e-15 -8.23912142e-15 -2.34176221e-14  7.63795919e-19 
 6.46546599e-10  6.46546599e-10 -7.75855919e-01  5.90208659e-05 -1.49845975e-05 -1.67876553e-05 -2.72474131e-05  1.20000000e-09  4.01222975e-14 -8.02450194e-15 -8.40535876e-15 -2.36916610e-14  7.75795919e-19 
 6.56546599e-10  6.56546599e-10 -7.87855919e-01  5.92842001e-05 -1.52186822e-05 -1.71365753e-05 -2.69277426e-05  1.20000000e-09  4.07138228e-14 -8.17551834e-15 -8.57497991e-15 -2.39625368e-14  7.87795919e-19 
 6.66546599e-10  6.66546599e-10 -7.99855919e-01  5.95767188e-05 -1.54669337e-05 -1.75074667e-05 -2.66011183e-05  1.20000000e-09  4.13081274e-14 -8.32894642e-15 -8.74820012e-15 -2.42301811e-14  7.99795919e-19 
 6.76546599e-10  6.76546599e-10 -8.11855919e-01  5.98994798e-05 -1.57297349e-05 -1.79012070e-05 -2.62673379e-05  1.20000000e-09  4.19055084e-14 -8.48492976e-15 -8.92524349e-15 -2.44945234e-14  8.11795919e-19 
 6.86546599e-10  6.86546599e-10 -8.23855919e-01  6.02534833e-05 -1.60073848e-05 -1.83186538e-05 -2.59262446e-05  1.20000000e-09  4.25062732e-14 -8.64361536e-15 -9.10634280e-15 -2.47554913e-14  8.23795919e-19 
 6.96546599e-10  6.96546599e-10 -8.35855919e-01  6.06396531e-05 -1.63000751e-05 -1.87606442e-05 -2.55777339e-05  1.20000000e-09  4.31107389e-14 -8.80515266e-15 -9.29173929e-15 -2.50130112e-14  8.35795919e-19 
 7.06546599e-10  7.06546599e-10 -8.47855919e-01  6.10588166e-05 -1.66078615e-05 -1.92279961e-05 -2.52217590e-05  1.20000000e-09  4.37192313e-14 -8.96969235e-15 -9.48168249e-15 -2.52670086e-14  8.47795919e-19 
 7.16546599e-10  7.16546599e-10 -8.59855919e-01  6.15116831e-05 -1.69306300e-05 -1.97215156e-05 -2.48583375e-05  1.20000000e-09  4.43320838e-14 -9.13738480e-15 -9.67643005e-15 -2.55174091e-14  8.59795919e-19 
 7.26546599e-10  7.26546599e-10 -8.71855919e-01  6.19988214e-05 -1.72680556e-05 -2.02420098e-05 -2.44875560e-05  1.20000000e-09  4.49496363e-14 -9.30837823e-15 -9.87624767e-15 -2.57641386e-14  8.71795919e-19 
 7.36546599e-10  7.36546599e-10 -8.83855919e-01  6.25206376e-05 -1.76195535e-05 -2.07903080e-05 -2.41095761e-05  1.20000000e-09  4.55722336e-14 -9.48281628e-15 -1.00814093e-14 -2.60071242e-14  8.83795919e-19 
 7.46546599e-10  7.46546599e-10 -8.95855919e-01  6.30773516e-05 -1.79842189e-05 -2.13672945e-05 -2.37246383e-05  1.20000000e-09  4.62002235e-14 -9.66083514e-15 -1.02921973e-14 -2.62462953e-14  8.95795919e-19 
 7.56546599e-10  7.56546599e-10 -9.07855919e-01  6.36689761e-05 -1.83607548e-05 -2.19739558e-05 -2.33330655e-05  1.20000000e-09  4.68339552e-14 -9.84256001e-15 -1.05089035e-14 -2.64815838e-14  9.07795919e-19 
 7.66546599e-10  7.66546599e-10 -9.19855919e-01  6.42952952e-05 -1.87473828e-05 -2.26114466e-05 -2.29352657e-05  1.20000000e-09  4.74737765e-14 -1.00281007e-14 -1.07318305e-14 -2.67129255e-14  9.19795919e-19 
 7.76546599e-10  7.76546599e-10 -9.31855919e-01  6.49558465e-05 -1.91417330e-05 -2.32811804e-05 -2.25317330e-05  1.20000000e-09  4.81200322e-14 -1.02175463e-14 -1.09612937e-14 -2.69402605e-14  9.31795919e-19 
 7.86546599e-10  7.86546599e-10 -9.43855919e-01  6.56499054e-05 -1.95407077e-05 -2.39849503e-05 -2.21230474e-05  1.20000000e-09  4.87730610e-14 -1.04109585e-14 -1.11976243e-14 -2.71635344e-14  9.43795919e-19 
 7.96546599e-10  7.96546599e-10 -9.55855919e-01  6.63764734e-05 -1.99403129e-05 -2.47250877e-05 -2.17098727e-05  1.20000000e-09  4.94331929e-14 -1.06083636e-14 -1.14411745e-14 -2.73826990e-14  9.55795919e-19 
 8.06546599e-10  8.06546599e-10 -9.67855919e-01  6.71342702e-05 -2.03354528e-05 -2.55046642e-05 -2.12929531e-05  1.20000000e-09  5.01007466e-14 -1.08097424e-14 -1.16923233e-14 -2.75977131e-14  9.67795919e-19 
 8.16546599e-10  8.16546599e-10 -9.79855919e-01  6.79217317e-05 -2.07196848e-05 -2.63277388e-05 -2.08731081e-05  1.20000000e-09  5.07760266e-14 -1.10150181e-14 -1.19514853e-14 -2.78085434e-14  9.79795919e-19 
 8.26546599e-10  8.26546599e-10 -9.91855919e-01  6.87370132e-05 -2.10849414e-05 -2.71996468e-05 -2.04512250e-05  1.20000000e-09  5.14593203e-14 -1.12240412e-14 -1.22191222e-14 -2.80151651e-14  9.91795919e-19 
 8.36546599e-10  8.36546599e-10 -1.00385592e+00  6.95779979e-05 -2.14212346e-05 -2.81273127e-05 -2.00282507e-05  1.20000000e-09  5.21508954e-14 -1.14365721e-14 -1.24957570e-14 -2.82175625e-14  1.00379592e-18 
 8.46546599e-10  8.46546599e-10 -1.01585592e+00  7.04423128e-05 -2.17163753e-05 -2.91195563e-05 -1.96051812e-05  1.20000000e-09  5.28509969e-14 -1.16522602e-14 -1.27819914e-14 -2.84157296e-14  1.01579592e-18 
 8.56546599e-10  8.56546599e-10 -1.02785592e+00  7.13273493e-05 -2.19557567e-05 -3.01873424e-05 -1.91830501e-05  1.20000000e-09  5.35598453e-14 -1.18706208e-14 -1.30785259e-14 -2.86096708e-14  1.02779592e-18 
 8.66546599e-10  8.66546599e-10 -1.03985592e+00  7.22302904e-05 -2.21222615e-05 -3.13439128e-05 -1.87629161e-05  1.20000000e-09  5.42776334e-14 -1.20910109e-14 -1.33861821e-14 -2.87994006e-14  1.03979592e-18 
 8.76546599e-10  8.76546599e-10 -1.05185592e+00  7.31481427e-05 -2.21963572e-05 -3.26047362e-05 -1.83458494e-05  1.20000000e-09  5.50045256e-14 -1.23126040e-14 -1.37059254e-14 -2.89849444e-14  1.05179592e-18 
 8.86546599e-10  8.86546599e-10 -1.06385592e+00  7.40777732e-05 -2.21564292e-05 -3.39872262e-05 -1.79329177e-05  1.20000000e-09  5.57406552e-14 -1.25343679e-14 -1.40388852e-14 -2.91663383e-14  1.06379592e-18 
 8.96546599e-10  8.96546599e-10 -1.07585592e+00  7.50159489e-05 -2.19793684e-05 -3.55102077e-05 -1.75251728e-05  1.20000000e-09  5.64861238e-14 -1.27550469e-14 -1.43863724e-14 -2.93436287e-14  1.07579592e-18 
 9.06546599e-10  9.06546599e-10 -1.08785592e+00  7.59593795e-05 -2.16413880e-05 -3.71931551e-05 -1.71236364e-05  1.20000000e-09  5.72410004e-14 -1.29731507e-14 -1.47498892e-14 -2.95168728e-14  1.08779592e-18 
 9.16546599e-10  9.16546599e-10 -1.09985592e+00  7.69047613e-05 -2.11189995e-05 -3.90552744e-05 -1.67292875e-05  1.20000000e-09  5.80053212e-14 -1.31869526e-14 -1.51311313e-14 -2.96861374e-14  1.09979592e-18 
 9.26546599e-10  9.26546599e-10 -1.11185592e+00  7.78488202e-05 -2.03900392e-05 -4.11145311e-05 -1.63430500e-05  1.20000000e-09  5.87790891e-14 -1.33944978e-14 -1.55319803e-14 -2.98514991e-14  1.11179592e-18 
 9.36546599e-10  9.36546599e-10 -1.12385592e+00  7.87883544e-05 -1.94346269e-05 -4.33867452e-05 -1.59657824e-05  1.20000000e-09  5.95622749e-14 -1.35936212e-14 -1.59544867e-14 -3.00130432e-14  1.12379592e-18 
 9.46546599e-10  9.46546599e-10 -1.13585592e+00  7.97202743e-05 -1.82359474e-05 -4.58848586e-05 -1.55982683e-05  1.20000000e-09  6.03548181e-14 -1.37819740e-14 -1.64008447e-14 -3.01708635e-14  1.13579592e-18 
 9.56546599e-10  9.56546599e-10 -1.14785592e+00  8.06416386e-05 -1.67807785e-05 -4.86184506e-05 -1.52412094e-05  1.20000000e-09  6.11566276e-14 -1.39570577e-14 -1.68733613e-14 -3.03250609e-14  1.14779592e-18 
 9.66546599e-10  9.66546599e-10 -1.15985592e+00  8.15496868e-05 -1.50597332e-05 -5.15935345e-05 -1.48952192e-05  1.20000000e-09  6.19675843e-14 -1.41162602e-14 -1.73744212e-14 -3.04757430e-14  1.15979592e-18 
