	9.643967953025402e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595366647909750e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660820629799959e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827929039597133e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085639909804652e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424103511373843e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834541653387734e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309131201249691e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840900267569936e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423635698276737e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051800626159871e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720460997608094e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425220097361780e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162160202023388e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927790587560288e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.719001200123270e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.533021374306063e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367383049551903e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219887994505867e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088578601493692e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.717118595952774e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.677361555488426e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.752705873484134e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.930865063837149e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.200910306005790e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.553122938944415e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.978862163190820e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.470445964636542e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.021043427947939e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.624576767861710e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.275631599460668e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.969374228151056e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.701475102770143e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.468038062555695e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.265535609800551e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.090751076475640e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.940729072015686e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.812735784329642e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.704230358739935e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.612847633021202e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.536391128687347e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.472833783201909e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.420322935347556e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.377185883285998e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.341932952916454e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.313256178337399e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.290022993382622e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.271265408428831e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.256165809038842e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.244040753812684e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.234324073663503e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.226550316321756e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.220339264656554e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.215381960608514e-14

