 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287482643946735e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287482619369389e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287482597464808e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287482577942328e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287482560542900e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287482545035643e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287482531214785e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287482518896933e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287482507918636e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287482498134218e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287482489413846e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287482481641808e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287482474714971e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287482468541422e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287482463039240e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287482458135417e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287482453764881e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287482449869637e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287482446397999e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287482443303900e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287482440546283e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287482438088558e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287482435898110e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287482433945877e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287482432205952e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287482430655249e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287482429273191e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287482428041442e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287482426943658e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287482425965273e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287482425093308e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287482424316195e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287482423623625e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287482423006414e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287482422456377e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287482421966223e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287482421529456e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287482421140293e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287482420793583e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287482420484746e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287482420209705e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287482419964840e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287482419746937e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287482419553151e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287482419380969e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287482419228177e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287482419092840e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287482418973276e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287482418868045e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287482418775930e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287482418695938e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287482418627299e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287482418569463e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287482418522119e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287482418485215e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287482418458986e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287482418443996e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287482418441193e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287482418451988e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287482418478341e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287482418522894e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287482418589123e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287482418681535e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287482418805930e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287482418969712e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287482419182297e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287482419455629e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287482419804815e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287482420248943e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287482420812103e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287482421524676e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287482422424960e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287482423561208e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287482424994205e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287482426800512e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287482429076542e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287482431943695e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287482435554834e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287482440102422e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287482445828772e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287482453038957e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287482462117055e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287482473546609e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287482487936368e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287482506052720e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287482528860495e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287482557574352e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287482593723464e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287482639232950e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287482696526401e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287482768654938e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287482859459701e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287482973776401e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287483117692839e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287483298873105e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287483526965710e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287483814117410e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287484175620048e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287484630724902e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287485203667864e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287485924960060e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287486833012653e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287487976182298e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287489415346224e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287491227144002e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287493508058635e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287496379554229e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287499994543770e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287504545531301e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287510274861878e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287517487624817e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287526567896839e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287537999189245e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287552390186671e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287570507145927e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287593314676870e+02

