 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.00464626e-10  7.00464626e-10  1.20000000e+00  1.18532125e+00  2.51722756e-05 -6.84958222e-14 
 7.10464626e-10  7.10464626e-10  1.20000000e+00  1.14903811e+00  2.35033017e-05 -6.82524443e-14 
 7.20464626e-10  7.20464626e-10  1.20000000e+00  1.11229801e+00  2.42686738e-05 -6.80135844e-14 
 7.30464626e-10  7.30464626e-10  1.20000000e+00  1.07540300e+00  2.40780096e-05 -6.77718510e-14 
 7.40464626e-10  7.40464626e-10  1.20000000e+00  1.03840011e+00  2.39772848e-05 -6.75315745e-14 
 7.50464626e-10  7.50464626e-10  1.20000000e+00  1.00130515e+00  2.38779508e-05 -6.72922984e-14 
 7.60464626e-10  7.60464626e-10  1.20000000e+00  9.64126127e-01  2.37791062e-05 -6.70540131e-14 
 7.70464626e-10  7.70464626e-10  1.20000000e+00  9.26868761e-01  2.36812116e-05 -6.68167115e-14 
 7.80464626e-10  7.80464626e-10  1.20000000e+00  8.89537885e-01  2.35841285e-05 -6.65803848e-14 
 7.90464626e-10  7.90464626e-10  1.20000000e+00  8.52137823e-01  2.34878251e-05 -6.63450250e-14 
 8.00464626e-10  8.00464626e-10  1.20000000e+00  8.14672526e-01  2.33923453e-05 -6.61106242e-14 
 8.10464626e-10  8.10464626e-10  1.20000000e+00  7.77145621e-01  2.32977445e-05 -6.58771737e-14 
 8.20464626e-10  8.20464626e-10  1.20000000e+00  7.39560446e-01  2.32040731e-05 -6.56446646e-14 
 8.30464626e-10  8.30464626e-10  1.20000000e+00  7.01920075e-01  2.31113729e-05 -6.54130874e-14 
 8.40464626e-10  8.40464626e-10  1.20000000e+00  6.64227348e-01  2.30196764e-05 -6.51824322e-14 
 8.50464626e-10  8.50464626e-10  1.20000000e+00  6.26484889e-01  2.29290074e-05 -6.49526887e-14 
 8.60464626e-10  8.60464626e-10  1.20000000e+00  5.88695136e-01  2.28393812e-05 -6.47238468e-14 
 8.70464626e-10  8.70464626e-10  1.20000000e+00  5.50898609e-01  2.27190952e-05 -6.44960544e-14 
 8.80464626e-10  8.80464626e-10  1.20000000e+00  5.13310511e-01  2.24318485e-05 -6.42702997e-14 
 8.90464626e-10  8.90464626e-10  1.20000000e+00  4.76214538e-01  2.19591549e-05 -6.40483447e-14 
 9.00464626e-10  9.00464626e-10  1.20000000e+00  4.39903580e-01  2.13161680e-05 -6.38319681e-14 
 9.10464626e-10  9.10464626e-10  1.20000000e+00  4.04653758e-01  2.05237011e-05 -6.36227687e-14 
 9.20464626e-10  9.20464626e-10  1.20000000e+00  3.70710905e-01  1.96054668e-05 -6.34221229e-14 
 9.30464626e-10  9.30464626e-10  1.20000000e+00  3.38282805e-01  1.85872097e-05 -6.32311595e-14 
 9.40464626e-10  9.40464626e-10  1.20000000e+00  3.07534989e-01  1.74954441e-05 -6.30507462e-14 
 9.50464626e-10  9.50464626e-10  1.20000000e+00  2.78589285e-01  1.63561650e-05 -6.28814882e-14 
 9.60464626e-10  9.60464626e-10  1.20000000e+00  2.51524623e-01  1.51937572e-05 -6.27237386e-14 
 9.70464626e-10  9.70464626e-10  1.20000000e+00  2.26379679e-01  1.40301727e-05 -6.25776189e-14 
 9.80464626e-10  9.80464626e-10  1.20000000e+00  2.03156874e-01  1.28843888e-05 -6.24430461e-14 
 9.90464626e-10  9.90464626e-10  1.20000000e+00  1.81827274e-01  1.17721314e-05 -6.23197635e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.63202837e-01  1.07543158e-05 -6.22123645e-14 
 1.00042259e-09  1.00042259e-09  1.20000000e+00  1.62417750e-01  1.07111839e-05 -6.22078290e-14 
 1.00126776e-09  1.00126776e-09  1.20000000e+00  1.60855133e-01  1.06238617e-05 -6.21988131e-14 
 1.00295810e-09  1.00295810e-09  1.20000000e+00  1.57765983e-01  1.04499396e-05 -6.21810021e-14 
 1.00633879e-09  1.00633879e-09  1.20000000e+00  1.51735173e-01  1.01068398e-05 -6.21462540e-14 
 1.01072059e-09  1.01072059e-09  1.20000000e+00  1.44207761e-01  9.67221243e-06 -6.21029201e-14 
 1.01948420e-09  1.01948420e-09  1.20000000e+00  1.30099013e-01  8.83850955e-06 -6.20218097e-14 
 1.02948420e-09  1.02948420e-09  1.20000000e+00  1.15466899e-01  7.94797419e-06 -6.19378773e-14 
 1.03948420e-09  1.03948420e-09  1.20000000e+00  1.02302469e-01  7.12432646e-06 -6.18625158e-14 
 1.04948420e-09  1.04948420e-09  1.20000000e+00  9.04991308e-02  6.36769819e-06 -6.17950557e-14 
 1.05948420e-09  1.05948420e-09  1.20000000e+00  7.99474982e-02  5.67679877e-06 -6.17348332e-14 
 1.06948420e-09  1.06948420e-09  1.20000000e+00  7.05394357e-02  5.04925119e-06 -6.16812030e-14 
 1.07948420e-09  1.07948420e-09  1.20000000e+00  6.21704176e-02  4.48189667e-06 -6.16335472e-14 
 1.08948420e-09  1.08948420e-09  1.20000000e+00  5.47410036e-02  3.97106179e-06 -6.15912824e-14 
 1.09948420e-09  1.09948420e-09  1.20000000e+00  4.81577570e-02  3.51277486e-06 -6.15538632e-14 
 1.10948420e-09  1.10948420e-09  1.20000000e+00  4.23337661e-02  3.10293618e-06 -6.15207847e-14 
 1.11948420e-09  1.11948420e-09  1.20000000e+00  3.71888703e-02  2.73744844e-06 -6.14915828e-14 
 1.12948420e-09  1.12948420e-09  1.20000000e+00  3.26496655e-02  2.41231349e-06 -6.14658340e-14 
 1.13948420e-09  1.13948420e-09  1.20000000e+00  2.86493464e-02  2.12370117e-06 -6.14431539e-14 
 1.14948420e-09  1.14948420e-09  1.20000000e+00  2.51274340e-02  1.86799529e-06 -6.14231954e-14 
 1.15948420e-09  1.15948420e-09  1.20000000e+00  2.20294255e-02  1.64182172e-06 -6.14056463e-14 
 1.16948420e-09  1.16948420e-09  1.20000000e+00  1.93063973e-02  1.44206240e-06 -6.13902269e-14 
 1.17948420e-09  1.17948420e-09  1.20000000e+00  1.69145834e-02  1.26585895e-06 -6.13766873e-14 
 1.18948420e-09  1.18948420e-09  1.20000000e+00  1.48149480e-02  1.11060857e-06 -6.13648050e-14 
 1.19948420e-09  1.19948420e-09  1.20000000e+00  1.29727635e-02  9.73954628e-07 -6.13543821e-14 
 1.20948420e-09  1.20948420e-09  1.20000000e+00  1.13572048e-02  8.53773577e-07 -6.13452435e-14 
 1.21948420e-09  1.21948420e-09  1.20000000e+00  9.94096332e-03  7.48159760e-07 -6.13372338e-14 
 1.22948420e-09  1.22948420e-09  1.20000000e+00  8.69988772e-03  6.55409043e-07 -6.13302160e-14 
 1.23948420e-09  1.23948420e-09  1.20000000e+00  7.61264998e-03  5.74002097e-07 -6.13240689e-14 
 1.24948420e-09  1.24948420e-09  1.20000000e+00  6.66043988e-03  5.02587868e-07 -6.13186860e-14 
 1.25948420e-09  1.25948420e-09  1.20000000e+00  5.82668642e-03  4.39967635e-07 -6.13139732e-14 
 1.26948420e-09  1.26948420e-09  1.20000000e+00  5.09680559e-03  3.85079887e-07 -6.13098480e-14 
 1.27948420e-09  1.27948420e-09  1.20000000e+00  4.45797316e-03  3.36986197e-07 -6.13062376e-14 
 1.28948420e-09  1.28948420e-09  1.20000000e+00  3.89892074e-03  2.94858158e-07 -6.13030784e-14 
 1.29948420e-09  1.29948420e-09  1.20000000e+00  3.40975353e-03  2.57965403e-07 -6.13003143e-14 
 1.30948420e-09  1.30948420e-09  1.20000000e+00  2.98178784e-03  2.25664712e-07 -6.12978961e-14 
 1.31948420e-09  1.31948420e-09  1.20000000e+00  2.60740664e-03  1.97390153e-07 -6.12957809e-14 
 1.32948420e-09  1.32948420e-09  1.20000000e+00  2.27993145e-03  1.72644207e-07 -6.12939307e-14 
 1.33948420e-09  1.33948420e-09  1.20000000e+00  1.99350894e-03  1.50989816e-07 -6.12923125e-14 
 1.34948420e-09  1.34948420e-09  1.20000000e+00  1.74301066e-03  1.32043276e-07 -6.12908974e-14 
 1.35948420e-09  1.35948420e-09  1.20000000e+00  1.52394461e-03  1.15467910e-07 -6.12896598e-14 
 1.36948420e-09  1.36948420e-09  1.20000000e+00  1.33237723e-03  1.00968444e-07 -6.12885776e-14 
 1.37948420e-09  1.37948420e-09  1.20000000e+00  1.16486473e-03  8.82860239e-08 -6.12876314e-14 
 1.38948420e-09  1.38948420e-09  1.20000000e+00  1.01839271e-03  7.71938064e-08 -6.12868040e-14 
 1.39948420e-09  1.39948420e-09  1.20000000e+00  8.90323083e-04  6.74930639e-08 -6.12860805e-14 
 1.40948420e-09  1.40948420e-09  1.20000000e+00  7.78347407e-04  5.90097474e-08 -6.12854480e-14 
 1.41948420e-09  1.41948420e-09  1.20000000e+00  6.80445972e-04  5.15914590e-08 -6.12848950e-14 
 1.42948420e-09  1.42948420e-09  1.20000000e+00  5.94851885e-04  4.51047868e-08 -6.12844115e-14 
 1.43948420e-09  1.43948420e-09  1.20000000e+00  5.20019574e-04  3.94329610e-08 -6.12839888e-14 
 1.44948420e-09  1.44948420e-09  1.20000000e+00  4.54597184e-04  3.44737948e-08 -6.12836193e-14 
 1.45948420e-09  1.45948420e-09  1.20000000e+00  3.97402387e-04  3.01378750e-08 -6.12832962e-14 
 1.46948420e-09  1.46948420e-09  1.20000000e+00  3.47401187e-04  2.63469759e-08 -6.12830138e-14 
 1.47948420e-09  1.47948420e-09  1.20000000e+00  3.03689368e-04  2.30326660e-08 -6.12827669e-14 
 1.48948420e-09  1.48948420e-09  1.20000000e+00  2.65476240e-04  2.01350878e-08 -6.12825511e-14 
 1.49948420e-09  1.49948420e-09  1.20000000e+00  2.32070422e-04  1.76018879e-08 -6.12823624e-14 
 1.50948420e-09  1.50948420e-09  1.20000000e+00  2.02867385e-04  1.53872790e-08 -6.12821974e-14 
 1.51948420e-09  1.51948420e-09  1.20000000e+00  1.77338565e-04  1.34512195e-08 -6.12820533e-14 
 1.52948420e-09  1.52948420e-09  1.20000000e+00  1.55021828e-04  1.17586941e-08 -6.12819272e-14 
 1.53948420e-09  1.53948420e-09  1.20000000e+00  1.35513134e-04  1.02790845e-08 -6.12818170e-14 
 1.54948420e-09  1.54948420e-09  1.20000000e+00  1.18459239e-04  8.98561789e-09 -6.12817207e-14 
 1.55948420e-09  1.55948420e-09  1.20000000e+00  1.03551316e-04  7.85488561e-09 -6.12816365e-14 
 1.56948420e-09  1.56948420e-09  1.20000000e+00  9.05193771e-05  6.86642042e-09 -6.12815629e-14 
 1.57948420e-09  1.57948420e-09  1.20000000e+00  7.91273889e-05  6.00232778e-09 -6.12814985e-14 
 1.58948420e-09  1.58948420e-09  1.20000000e+00  6.91690069e-05  5.24696264e-09 -6.12814423e-14 
 1.59948420e-09  1.59948420e-09  1.20000000e+00  6.04638430e-05  4.58664703e-09 -6.12813931e-14 
 1.60948420e-09  1.60948420e-09  1.20000000e+00  5.28542020e-05  4.00942296e-09 -6.12813501e-14 
 1.61948420e-09  1.61948420e-09  1.20000000e+00  4.62022278e-05  3.50483630e-09 -6.12813126e-14 
 1.62948420e-09  1.62948420e-09  1.20000000e+00  4.03874084e-05  3.06374780e-09 -6.12812797e-14 
 1.63948420e-09  1.63948420e-09  1.20000000e+00  3.53043949e-05  2.67816773e-09 -6.12812510e-14 
 1.64948420e-09  1.64948420e-09  1.20000000e+00  3.08610938e-05  2.34111155e-09 -6.12812259e-14 
 1.65948420e-09  1.65948420e-09  1.20000000e+00  2.69769997e-05  2.04647330e-09 -6.12812040e-14 
 1.66948420e-09  1.66948420e-09  1.20000000e+00  2.35817375e-05  1.78891516e-09 -6.12811848e-14 
 1.67948420e-09  1.67948420e-09  1.20000000e+00  2.06137879e-05  1.56377100e-09 -6.12811680e-14 
 1.68948420e-09  1.68948420e-09  1.20000000e+00  1.80193732e-05  1.36696175e-09 -6.12811534e-14 
 1.69948420e-09  1.69948420e-09  1.20000000e+00  1.57514831e-05  1.19492156e-09 -6.12811406e-14 
 1.70948420e-09  1.70948420e-09  1.20000000e+00  1.37690234e-05  1.04453342e-09 -6.12811294e-14 
 1.71948420e-09  1.71948420e-09  1.20000000e+00  1.20360716e-05  9.13072435e-10 -6.12811196e-14 
 1.72948420e-09  1.72948420e-09  1.20000000e+00  1.05212258e-05  7.98156582e-10 -6.12811110e-14 
 1.73948420e-09  1.73948420e-09  1.20000000e+00  9.19703602e-06  6.97703557e-10 -6.12811036e-14 
 1.74948420e-09  1.74948420e-09  1.20000000e+00  8.03950706e-06  6.09893289e-10 -6.12810970e-14 
 1.75948420e-09  1.75948420e-09  1.20000000e+00  7.02766350e-06  5.33134560e-10 -6.12810913e-14 
 1.76948420e-09  1.76948420e-09  1.20000000e+00  6.14316973e-06  4.66036577e-10 -6.12810863e-14 
 1.77948420e-09  1.77948420e-09  1.20000000e+00  5.36999779e-06  4.07383406e-10 -6.12810819e-14 
 1.78948420e-09  1.78948420e-09  1.20000000e+00  4.69413691e-06  3.56112223e-10 -6.12810781e-14 
 1.79948420e-09  1.79948420e-09  1.20000000e+00  4.10333967e-06  3.11293940e-10 -6.12810748e-14 
 1.80948420e-09  1.80948420e-09  1.20000000e+00  3.58690007e-06  2.72116514e-10 -6.12810719e-14 
 1.81948420e-09  1.81948420e-09  1.20000000e+00  3.13545952e-06  2.37869888e-10 -6.12810693e-14 
 1.82948420e-09  1.82948420e-09  1.20000000e+00  2.74083729e-06  2.07933467e-10 -6.12810671e-14 
 1.83948420e-09  1.83948420e-09  1.20000000e+00  2.39588225e-06  1.81764927e-10 -6.12810651e-14 
 1.84948420e-09  1.84948420e-09  1.20000000e+00  2.09434333e-06  1.58889935e-10 -6.12810634e-14 
 1.85948420e-09  1.85948420e-09  1.20000000e+00  1.83075617e-06  1.38893959e-10 -6.12810620e-14 
 1.86948420e-09  1.86948420e-09  1.20000000e+00  1.60034418e-06  1.21414647e-10 -6.12810607e-14 
 1.87948420e-09  1.87948420e-09  1.20000000e+00  1.39893192e-06  1.06135361e-10 -6.12810595e-14 
 1.88948420e-09  1.88948420e-09  1.20000000e+00  1.22286949e-06  9.27790844e-11 -6.12810585e-14 
 1.89948420e-09  1.89948420e-09  1.20000000e+00  1.06896636e-06  8.11038315e-11 -6.12810576e-14 
 1.90948420e-09  1.90948420e-09  1.20000000e+00  9.34433550e-07  7.08979816e-11 -6.12810569e-14 
 1.91948420e-09  1.91948420e-09  1.20000000e+00  8.16833108e-07  6.19767600e-11 -6.12810562e-14 
 1.92948420e-09  1.92948420e-09  1.20000000e+00  7.14033922e-07  5.41782331e-11 -6.12810556e-14 
 1.93948420e-09  1.93948420e-09  1.20000000e+00  6.24173099e-07  4.73613521e-11 -6.12810551e-14 
 1.94948420e-09  1.94948420e-09  1.20000000e+00  5.45622211e-07  4.14023859e-11 -6.12810547e-14 
 1.95948420e-09  1.95948420e-09  1.20000000e+00  4.76957784e-07  3.61934590e-11 -6.12810543e-14 
 1.96948420e-09  1.96948420e-09  1.20000000e+00  4.16935505e-07  3.16400840e-11 -6.12810540e-14 
 1.97948420e-09  1.97948420e-09  1.20000000e+00  3.64467667e-07  2.76598122e-11 -6.12810537e-14 
 1.98948420e-09  1.98948420e-09  1.20000000e+00  3.18603465e-07  2.41804810e-11 -6.12810534e-14 
 1.99948420e-09  1.99948420e-09  1.20000000e+00  2.78511761e-07  2.11390906e-11 -6.12810532e-14 
 2.00948420e-09  2.00948420e-09  1.20000000e+00  2.43466025e-07  1.84805168e-11 -6.12810530e-14 
 2.01948420e-09  2.01948420e-09  1.20000000e+00  2.12831168e-07  1.61564877e-11 -6.12810528e-14 
 2.02948420e-09  2.02948420e-09  1.20000000e+00  1.86052035e-07  1.41249879e-11 -6.12810527e-14 
 2.03948420e-09  2.03948420e-09  1.20000000e+00  1.62643342e-07  1.23491975e-11 -6.12810525e-14 
 2.04948420e-09  2.04948420e-09  1.20000000e+00  1.42180882e-07  1.07969419e-11 -6.12810524e-14 
 2.05948420e-09  2.05948420e-09  1.20000000e+00  1.24293843e-07  9.43992228e-12 -6.12810523e-14 
 2.06948420e-09  2.06948420e-09  1.20000000e+00  1.08658077e-07  8.25379461e-12 -6.12810522e-14 
 2.07948420e-09  2.07948420e-09  1.20000000e+00  9.49902408e-08  7.21692053e-12 -6.12810521e-14 
 2.08948420e-09  2.08948420e-09  1.20000000e+00  8.30426473e-08  6.31058818e-12 -6.12810521e-14 
 2.09948420e-09  2.09948420e-09  1.20000000e+00  7.25987866e-08  5.51831698e-12 -6.12810520e-14 
 2.10948420e-09  2.10948420e-09  1.20000000e+00  6.34693975e-08  4.82570774e-12 -6.12810520e-14 
 2.11948420e-09  2.11948420e-09  1.20000000e+00  5.54890394e-08  4.22037609e-12 -6.12810519e-14 
 2.12948420e-09  2.12948420e-09  1.20000000e+00  4.85130951e-08  3.69114071e-12 -6.12810519e-14 
 2.13948420e-09  2.13948420e-09  1.20000000e+00  4.24151480e-08  3.22851869e-12 -6.12810518e-14 
 2.14948420e-09  2.14948420e-09  1.20000000e+00  3.70846927e-08  2.82418443e-12 -6.12810518e-14 
 2.15948420e-09  2.15948420e-09  1.20000000e+00  3.24251324e-08  2.47069479e-12 -6.12810518e-14 
 2.16948420e-09  2.16948420e-09  1.20000000e+00  2.83520277e-08  2.16164320e-12 -6.12810518e-14 
 2.17948420e-09  2.17948420e-09  1.20000000e+00  2.47915670e-08  1.89158471e-12 -6.12810517e-14 
 2.18948420e-09  2.18948420e-09  1.20000000e+00  2.16792284e-08  1.65552811e-12 -6.12810517e-14 
 2.19948420e-09  2.19948420e-09  1.20000000e+00  1.89586106e-08  1.44914820e-12 -6.12810517e-14 
 2.20948420e-09  2.20948420e-09  1.20000000e+00  1.65804123e-08  1.26868598e-12 -6.12810517e-14 
 2.21948420e-09  2.21948420e-09  1.20000000e+00  1.45015357e-08  1.11101103e-12 -6.12810517e-14 
 2.22948420e-09  2.22948420e-09  1.20000000e+00  1.26843078e-08  9.73096941e-13 -6.12810517e-14 
 2.23948420e-09  2.23948420e-09  1.20000000e+00  1.10957975e-08  8.52645882e-13 -6.12810517e-14 
