	9.643965420049755e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595363805914049e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660817441112112e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827925461946202e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085635895769131e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424099007772196e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834536600588813e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309125532364474e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840893907607352e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423628563175278e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051792621707002e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720452018246082e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425210024870175e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162148904051980e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927777916037530e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.718986989509916e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.533005439702667e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367365184681780e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219867969584632e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088556161026316e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.716867201712020e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.677080037234984e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.752390777597197e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.930512603053393e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.200516351972371e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.552683025612894e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.978371505622954e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469899498955159e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.020435879038201e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.623902751765588e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.274885766491557e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.968551450651665e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.700570706232302e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.467048091721583e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.264457111128031e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.089582368041532e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.939469963770269e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.811387709349846e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.702796384174048e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.611332336343735e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.534800349200941e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.471174281132864e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.418602007093090e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.375410983126665e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.340111363842041e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.311394757434473e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.288128000773085e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.269342414594994e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.254219666400396e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.242075615707877e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.232343444254358e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.224557117543996e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.218335909746065e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.213370427270948e-14

