v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.000305e-13 3.045510e-17 2.000000e-13 0.000000e+00 4.490000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100306e-13 3.057530e-17 2.100000e-13 0.000000e+00 2.470000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200307e-13 3.069310e-17 2.200000e-13 0.000000e+00 6.900000e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300308e-13 3.080880e-17 2.300000e-13 0.000000e+00 8.800000e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400309e-13 3.092290e-17 2.400000e-13 0.000000e+00 2.290000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500310e-13 3.103560e-17 2.500000e-13 0.000000e+00 3.560000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600311e-13 3.114700e-17 2.600000e-13 0.000000e+00 4.700000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700313e-13 3.125750e-17 2.700000e-13 0.000000e+00 4.250000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800314e-13 3.136700e-17 2.800000e-13 0.000000e+00 3.300000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900315e-13 3.147580e-17 2.900000e-13 0.000000e+00 2.420000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000316e-13 3.158390e-17 3.000000e-13 0.000000e+00 1.610000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100317e-13 3.169130e-17 3.100000e-13 0.000000e+00 8.700000e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200318e-13 3.179820e-17 3.200000e-13 0.000000e+00 1.800000e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300319e-13 3.190450e-17 3.300000e-13 0.000000e+00 4.500000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400320e-13 3.201040e-17 3.400000e-13 0.000000e+00 1.040000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500321e-13 3.211580e-17 3.500000e-13 0.000000e+00 1.580000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600322e-13 3.222090e-17 3.600000e-13 0.000000e+00 2.090000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700323e-13 3.232560e-17 3.700000e-13 0.000000e+00 2.560000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800324e-13 3.243000e-17 3.800000e-13 0.000000e+00 3.000000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900325e-13 3.253400e-17 3.900000e-13 0.000000e+00 3.400000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000326e-13 3.263770e-17 4.000000e-13 0.000000e+00 3.770000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100327e-13 3.274120e-17 4.100000e-13 0.000000e+00 4.120000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200328e-13 3.284440e-17 4.200000e-13 0.000000e+00 4.440000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300329e-13 3.294730e-17 4.300000e-13 0.000000e+00 4.730000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400331e-13 3.305010e-17 4.400000e-13 0.000000e+00 4.990000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500332e-13 3.315250e-17 4.500000e-13 0.000000e+00 4.750000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600333e-13 3.325480e-17 4.600000e-13 0.000000e+00 4.520000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700334e-13 3.335690e-17 4.700000e-13 0.000000e+00 4.310000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800335e-13 3.345880e-17 4.800000e-13 0.000000e+00 4.120000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900336e-13 3.356040e-17 4.900000e-13 0.000000e+00 3.960000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000337e-13 3.366190e-17 5.000000e-13 0.000000e+00 3.810000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100338e-13 3.376330e-17 5.100000e-13 0.000000e+00 3.670000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200339e-13 3.386450e-17 5.200000e-13 0.000000e+00 3.550000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300340e-13 3.396550e-17 5.300000e-13 0.000000e+00 3.450000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400341e-13 3.406630e-17 5.400000e-13 0.000000e+00 3.370000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500342e-13 3.416700e-17 5.500000e-13 0.000000e+00 3.300000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600343e-13 3.426760e-17 5.600000e-13 0.000000e+00 3.240000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700344e-13 3.436810e-17 5.700000e-13 0.000000e+00 3.190000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800345e-13 3.446840e-17 5.800000e-13 0.000000e+00 3.160000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900346e-13 3.456850e-17 5.900000e-13 0.000000e+00 3.150000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000347e-13 3.466860e-17 6.000000e-13 0.000000e+00 3.140000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100348e-13 3.476850e-17 6.100000e-13 0.000000e+00 3.150000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200349e-13 3.486840e-17 6.200000e-13 0.000000e+00 3.160000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300350e-13 3.496810e-17 6.300000e-13 0.000000e+00 3.190000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400351e-13 3.506770e-17 6.400000e-13 0.000000e+00 3.230000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500352e-13 3.516720e-17 6.500000e-13 0.000000e+00 3.280000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600353e-13 3.526650e-17 6.600000e-13 0.000000e+00 3.350000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700354e-13 3.536580e-17 6.700000e-13 0.000000e+00 3.420000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800355e-13 3.546500e-17 6.800000e-13 0.000000e+00 3.500000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900356e-13 3.556410e-17 6.900000e-13 0.000000e+00 3.590000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000357e-13 3.566310e-17 7.000000e-13 0.000000e+00 3.690000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100358e-13 3.576210e-17 7.100000e-13 0.000000e+00 3.790000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200359e-13 3.586090e-17 7.200000e-13 0.000000e+00 3.910000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300360e-13 3.595960e-17 7.300000e-13 0.000000e+00 4.040000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400361e-13 3.605830e-17 7.400000e-13 0.000000e+00 4.170000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500362e-13 3.615690e-17 7.500000e-13 0.000000e+00 4.310000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600363e-13 3.625540e-17 7.600000e-13 0.000000e+00 4.460000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700364e-13 3.635380e-17 7.700000e-13 0.000000e+00 4.620000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800365e-13 3.645220e-17 7.800000e-13 0.000000e+00 4.780000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900366e-13 3.655050e-17 7.900000e-13 0.000000e+00 4.950000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000366e-13 3.664870e-17 8.000000e-13 0.000000e+00 4.870000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100367e-13 3.674680e-17 8.100000e-13 0.000000e+00 4.680000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200368e-13 3.684490e-17 8.200000e-13 0.000000e+00 4.490000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300369e-13 3.694290e-17 8.300000e-13 0.000000e+00 4.290000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400370e-13 3.704090e-17 8.400000e-13 0.000000e+00 4.090000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500371e-13 3.713880e-17 8.500000e-13 0.000000e+00 3.880000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600372e-13 3.723660e-17 8.600000e-13 0.000000e+00 3.660000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700373e-13 3.733440e-17 8.700000e-13 0.000000e+00 3.440000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800374e-13 3.743210e-17 8.800000e-13 0.000000e+00 3.210000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900375e-13 3.752970e-17 8.900000e-13 0.000000e+00 2.970000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000376e-13 3.762730e-17 9.000000e-13 0.000000e+00 2.730000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100377e-13 3.772490e-17 9.100000e-13 0.000000e+00 2.490000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200378e-13 3.782240e-17 9.200000e-13 0.000000e+00 2.240000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300379e-13 3.791980e-17 9.300000e-13 0.000000e+00 1.980000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400380e-13 3.801720e-17 9.400000e-13 0.000000e+00 1.720000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500381e-13 3.811450e-17 9.500000e-13 0.000000e+00 1.450000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600382e-13 3.821180e-17 9.600000e-13 0.000000e+00 1.180000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700383e-13 3.830910e-17 9.700000e-13 0.000000e+00 9.100000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800384e-13 3.840630e-17 9.800000e-13 0.000000e+00 6.300000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900385e-13 3.850340e-17 9.900000e-13 0.000000e+00 3.400000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.860050e-17 1.000000e-12 0.000000e+00 3.860050e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.869760e-17 1.010000e-12 0.000000e+00 3.869760e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.879460e-17 1.020000e-12 0.000000e+00 3.879460e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.889160e-17 1.030000e-12 0.000000e+00 3.889160e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.898850e-17 1.040000e-12 0.000000e+00 3.898850e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.908540e-17 1.050000e-12 0.000000e+00 3.908540e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.918230e-17 1.060000e-12 0.000000e+00 3.918230e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.927910e-17 1.070000e-12 0.000000e+00 3.927910e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.937590e-17 1.080000e-12 0.000000e+00 3.937590e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.947270e-17 1.090000e-12 0.000000e+00 3.947270e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.956940e-17 1.100000e-12 0.000000e+00 3.956940e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.966610e-17 1.110000e-12 0.000000e+00 3.966610e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.976280e-17 1.120000e-12 0.000000e+00 3.976280e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.985940e-17 1.130000e-12 0.000000e+00 3.985940e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.995600e-17 1.140000e-12 0.000000e+00 3.995600e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 4.005260e-17 1.150000e-12 0.000000e+00 4.005260e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 4.014910e-17 1.160000e-12 0.000000e+00 4.014910e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 4.024560e-17 1.170000e-12 0.000000e+00 4.024560e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 4.034210e-17 1.180000e-12 0.000000e+00 4.034210e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 4.043860e-17 1.190000e-12 0.000000e+00 4.043860e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.053500e-17 1.200000e-12 0.000000e+00 4.053500e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.081760e-14 8.176179e-16 1.000000e-14 0.000000e+00 1.790000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.147640e-14 1.476400e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -3.198670e-14 1.986700e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.236430e-14 2.364300e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.263060e-14 2.630600e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.281130e-14 2.811300e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.293170e-14 2.931700e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.301270e-14 3.012700e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.306890e-14 3.068900e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.031100e-13 3.110000e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.131416e-13 3.141600e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.231672e-13 3.167200e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.331889e-13 3.188900e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.432079e-13 3.207900e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.532251e-13 3.225100e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.632411e-13 3.241100e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -1.732561e-13 3.256100e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.832704e-13 3.270400e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.932841e-13 3.284100e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.032975e-13 3.297500e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.133105e-13 3.310500e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.233233e-13 3.323300e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.333358e-13 3.335800e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.433481e-13 3.348100e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.533603e-13 3.360300e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.633724e-13 3.372400e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -2.733844e-13 3.384400e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.833962e-13 3.396200e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -2.934080e-13 3.408000e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.034197e-13 3.419700e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.134313e-13 3.431300e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.234429e-13 3.442900e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.334544e-13 3.454400e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.434659e-13 3.465900e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.534773e-13 3.477300e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.634887e-13 3.488700e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.735000e-13 3.500000e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.835113e-13 3.511300e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -3.935226e-13 3.522600e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.035338e-13 3.533800e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.135450e-13 3.545000e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.235562e-13 3.556200e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.335673e-13 3.567300e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.435785e-13 3.578500e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.535896e-13 3.589600e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.636006e-13 3.600600e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -4.736117e-13 3.611700e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.836227e-13 3.622700e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.936337e-13 3.633700e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.036447e-13 3.644700e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.136557e-13 3.655700e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.236666e-13 3.666600e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -5.336776e-13 3.677600e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.436885e-13 3.688500e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.536994e-13 3.699400e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 2.000000e-01 -5.637103e-13 3.710300e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.737212e-13 3.721200e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.837320e-13 3.732000e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -5.937429e-13 3.742900e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.037537e-13 3.753700e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.137645e-13 3.764500e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.237753e-13 3.775300e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.337861e-13 3.786100e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.437969e-13 3.796900e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.538077e-13 3.807700e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 2.000000e-01 -6.638185e-13 3.818500e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.738292e-13 3.829200e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.838399e-13 3.839900e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -6.938507e-13 3.850700e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.038614e-13 3.861400e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.138721e-13 3.872100e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.238828e-13 3.882800e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.338935e-13 3.893500e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.439042e-13 3.904200e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -7.539149e-13 3.914900e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.639255e-13 3.925500e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.739362e-13 3.936200e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.839468e-13 3.946800e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.939575e-13 3.957500e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.039681e-13 3.968100e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.139787e-13 3.978700e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.239893e-13 3.989300e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.340000e-13 4.000000e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.440106e-13 4.010600e-15 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 2.000000e-01 -8.540212e-13 4.021200e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -8.640318e-13 4.031800e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.740423e-13 4.042300e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -8.840529e-13 4.052900e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.940635e-13 4.063500e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.040741e-13 4.074100e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.140846e-13 4.084600e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.240952e-13 4.095200e-15 9.200000e-13 0.000000e+00 0.000000e+00
