v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -3.950425e-16 1.950425e-16 2.000000e-16 0.000000e+00 2.465190e-32
2.100000e-01 2.100000e-01 0.000000e+00 -4.062871e-16 1.962871e-16 2.100000e-16 0.000000e+00 2.465190e-32
2.200000e-01 2.200000e-01 0.000000e+00 -4.174866e-16 1.974866e-16 2.200000e-16 0.000000e+00 2.465190e-32
2.300000e-01 2.300000e-01 0.000000e+00 -4.286444e-16 1.986444e-16 2.300000e-16 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 0.000000e+00 -4.397639e-16 1.997639e-16 2.400000e-16 0.000000e+00 4.930381e-32
2.500000e-01 2.500000e-01 0.000000e+00 -4.508474e-16 2.008474e-16 2.500000e-16 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -4.618976e-16 2.018976e-16 2.600000e-16 0.000000e+00 4.930381e-32
2.700000e-01 2.700000e-01 0.000000e+00 -4.729166e-16 2.029166e-16 2.700000e-16 0.000000e+00 4.930381e-32
2.800000e-01 2.800000e-01 0.000000e+00 -4.839065e-16 2.039065e-16 2.800000e-16 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 0.000000e+00 -4.948689e-16 2.048689e-16 2.900000e-16 0.000000e+00 4.930381e-32
3.000000e-01 3.000000e-01 0.000000e+00 -5.058052e-16 2.058052e-16 3.000000e-16 0.000000e+00 9.860761e-32
3.100000e-01 3.100000e-01 0.000000e+00 -5.167173e-16 2.067173e-16 3.100000e-16 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -5.276063e-16 2.076063e-16 3.200000e-16 0.000000e+00 4.930381e-32
3.300000e-01 3.300000e-01 0.000000e+00 -5.384731e-16 2.084731e-16 3.300000e-16 0.000000e+00 4.930381e-32
3.400000e-01 3.400000e-01 0.000000e+00 -5.493193e-16 2.093193e-16 3.400000e-16 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -5.601454e-16 2.101454e-16 3.500000e-16 0.000000e+00 4.930381e-32
3.600000e-01 3.600000e-01 0.000000e+00 -5.709528e-16 2.109528e-16 3.600000e-16 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -5.817423e-16 2.117423e-16 3.700000e-16 0.000000e+00 4.930381e-32
3.800000e-01 3.800000e-01 0.000000e+00 -5.925148e-16 2.125148e-16 3.800000e-16 0.000000e+00 4.930381e-32
3.900000e-01 3.900000e-01 0.000000e+00 -6.032707e-16 2.132707e-16 3.900000e-16 0.000000e+00 9.860761e-32
4.000000e-01 4.000000e-01 0.000000e+00 -6.140111e-16 2.140111e-16 4.000000e-16 0.000000e+00 4.930381e-32
4.100000e-01 4.100000e-01 0.000000e+00 -6.247366e-16 2.147366e-16 4.100000e-16 0.000000e+00 4.930381e-32
4.200000e-01 4.200000e-01 0.000000e+00 -6.354479e-16 2.154479e-16 4.200000e-16 0.000000e+00 4.930381e-32
4.300000e-01 4.300000e-01 0.000000e+00 -6.461453e-16 2.161453e-16 4.300000e-16 0.000000e+00 4.930381e-32
4.400000e-01 4.400000e-01 0.000000e+00 -6.568296e-16 2.168296e-16 4.400000e-16 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -6.675011e-16 2.175011e-16 4.500000e-16 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -6.781599e-16 2.181599e-16 4.600000e-16 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -6.888075e-16 2.188075e-16 4.700000e-16 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -6.994438e-16 2.194438e-16 4.800000e-16 0.000000e+00 9.860761e-32
4.900000e-01 4.900000e-01 0.000000e+00 -7.100691e-16 2.200691e-16 4.900000e-16 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -7.206840e-16 2.206840e-16 5.000000e-16 0.000000e+00 9.860761e-32
5.100000e-01 5.100000e-01 0.000000e+00 -7.312886e-16 2.212886e-16 5.100000e-16 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -7.418838e-16 2.218838e-16 5.200000e-16 0.000000e+00 9.860761e-32
5.300000e-01 5.300000e-01 0.000000e+00 -7.524691e-16 2.224691e-16 5.300000e-16 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -7.630455e-16 2.230455e-16 5.400000e-16 0.000000e+00 9.860761e-32
5.500000e-01 5.500000e-01 0.000000e+00 -7.736129e-16 2.236129e-16 5.500000e-16 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.841720e-16 2.241720e-16 5.600000e-16 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -7.947225e-16 2.247225e-16 5.700000e-16 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -8.052650e-16 2.252650e-16 5.800000e-16 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -8.157999e-16 2.257999e-16 5.900000e-16 0.000000e+00 9.860761e-32
6.000000e-01 6.000000e-01 0.000000e+00 -8.263273e-16 2.263273e-16 6.000000e-16 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -8.368472e-16 2.268472e-16 6.100000e-16 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -8.473600e-16 2.273600e-16 6.200000e-16 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -8.578661e-16 2.278661e-16 6.300000e-16 0.000000e+00 9.860761e-32
6.400000e-01 6.400000e-01 0.000000e+00 -8.683652e-16 2.283652e-16 6.400000e-16 0.000000e+00 9.860761e-32
6.500000e-01 6.500000e-01 0.000000e+00 -8.788581e-16 2.288581e-16 6.500000e-16 0.000000e+00 9.860761e-32
6.600000e-01 6.600000e-01 0.000000e+00 -8.893444e-16 2.293444e-16 6.600000e-16 0.000000e+00 1.972152e-31
6.700000e-01 6.700000e-01 0.000000e+00 -8.998242e-16 2.298242e-16 6.700000e-16 0.000000e+00 9.860761e-32
6.800000e-01 6.800000e-01 0.000000e+00 -9.102985e-16 2.302985e-16 6.800000e-16 0.000000e+00 9.860761e-32
6.900000e-01 6.900000e-01 0.000000e+00 -9.207668e-16 2.307668e-16 6.900000e-16 0.000000e+00 9.860761e-32
7.000000e-01 7.000000e-01 0.000000e+00 -9.312296e-16 2.312296e-16 7.000000e-16 0.000000e+00 9.860761e-32
7.100000e-01 7.100000e-01 0.000000e+00 -9.416865e-16 2.316865e-16 7.100000e-16 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -9.521384e-16 2.321384e-16 7.200000e-16 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -9.625846e-16 2.325846e-16 7.300000e-16 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -9.730263e-16 2.330263e-16 7.400000e-16 0.000000e+00 9.860761e-32
7.500000e-01 7.500000e-01 0.000000e+00 -9.834625e-16 2.334625e-16 7.500000e-16 0.000000e+00 9.860761e-32
7.600000e-01 7.600000e-01 0.000000e+00 -9.938939e-16 2.338939e-16 7.600000e-16 0.000000e+00 9.860761e-32
7.700000e-01 7.700000e-01 0.000000e+00 -1.004300e-15 2.343204e-16 7.700000e-16 0.000000e+00 2.040000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -1.014700e-15 2.347422e-16 7.800000e-16 0.000000e+00 4.220000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.025200e-15 2.351599e-16 7.900000e-16 0.000000e+00 4.010000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.035600e-15 2.355730e-16 8.000000e-16 0.000000e+00 2.700000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.046000e-15 2.359818e-16 8.100000e-16 0.000000e+00 1.820000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.056400e-15 2.363861e-16 8.200000e-16 0.000000e+00 1.390000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.066800e-15 2.367866e-16 8.300000e-16 0.000000e+00 1.340000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.077200e-15 2.371825e-16 8.400000e-16 0.000000e+00 1.750000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.087600e-15 2.375751e-16 8.500000e-16 0.000000e+00 2.490000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -1.098000e-15 2.379634e-16 8.600000e-16 0.000000e+00 3.660000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.108300e-15 2.383479e-16 8.700000e-16 0.000000e+00 4.790000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -1.118700e-15 2.387285e-16 8.800000e-16 0.000000e+00 2.850000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.129100e-15 2.391060e-16 8.900000e-16 0.000000e+00 6.000000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -1.139500e-15 2.394798e-16 9.000000e-16 0.000000e+00 2.020000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.149800e-15 2.398497e-16 9.100000e-16 0.000000e+00 4.970000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.160200e-15 2.402168e-16 9.200000e-16 0.000000e+00 1.680000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.170600e-15 2.405802e-16 9.300000e-16 0.000000e+00 1.980000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -1.180900e-15 2.409403e-16 9.400000e-16 0.000000e+00 4.030000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.191300e-15 2.412973e-16 9.500000e-16 0.000000e+00 2.700000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -1.201700e-15 2.416511e-16 9.600000e-16 0.000000e+00 4.890000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.212000e-15 2.420017e-16 9.700000e-16 0.000000e+00 1.700000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -1.222300e-15 2.423493e-16 9.800000e-16 0.000000e+00 4.930000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.232700e-15 2.426941e-16 9.900000e-16 0.000000e+00 5.900000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.243000e-15 2.430358e-16 1.000000e-15 0.000000e+00 3.580000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.253400e-15 2.433748e-16 1.010000e-15 0.000000e+00 2.520000e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.263700e-15 2.437109e-16 1.020000e-15 0.000000e+00 1.090000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.274000e-15 2.440441e-16 1.030000e-15 0.000000e+00 4.410000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.284400e-15 2.443749e-16 1.040000e-15 0.000000e+00 2.510000e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.294700e-15 2.447030e-16 1.050000e-15 0.000000e+00 3.000000e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.305000e-15 2.450281e-16 1.060000e-15 0.000000e+00 2.810000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.315400e-15 2.453510e-16 1.070000e-15 0.000000e+00 4.900000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.325700e-15 2.456710e-16 1.080000e-15 0.000000e+00 2.900000e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.336000e-15 2.459886e-16 1.090000e-15 0.000000e+00 1.140000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.346300e-15 2.463041e-16 1.100000e-15 0.000000e+00 4.100000e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.356600e-15 2.466174e-16 1.110000e-15 0.000000e+00 1.740000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.366900e-15 2.469275e-16 1.120000e-15 0.000000e+00 2.750000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.377200e-15 2.472359e-16 1.130000e-15 0.000000e+00 3.590000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.387500e-15 2.475421e-16 1.140000e-15 0.000000e+00 4.210000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.397800e-15 2.478456e-16 1.150000e-15 0.000000e+00 4.560000e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.408100e-15 2.481474e-16 1.160000e-15 0.000000e+00 4.740000e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.418400e-15 2.484465e-16 1.170000e-15 0.000000e+00 4.650000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.428700e-15 2.487437e-16 1.180000e-15 0.000000e+00 4.370000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.439000e-15 2.490391e-16 1.190000e-15 0.000000e+00 3.910000e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.449300e-15 2.493321e-16 1.200000e-15 0.000000e+00 3.210000e-20
0.000000e+00 0.000000e+00 2.000000e-01 1.527200e-24 1.527200e-24 3.001040e-17 -3.001040e-17 3.054400e-24
1.000000e-02 1.000000e-02 2.000000e-01 -3.433570e-14 3.432570e-14 4.001040e-17 -3.001040e-17 4.505135e-30
2.000000e-02 2.000000e-02 2.000000e-01 -5.457910e-14 5.455910e-14 5.001040e-17 -3.001040e-17 3.617667e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.594240e-14 6.591240e-14 6.001040e-17 -3.001040e-17 8.813055e-31
4.000000e-02 4.000000e-02 2.000000e-01 -7.228210e-14 7.224210e-14 7.001040e-17 -3.001040e-17 5.380278e-30
5.000000e-02 5.000000e-02 2.000000e-01 -7.606790e-14 7.601790e-14 8.001040e-17 -3.001040e-17 2.742524e-30
6.000000e-02 6.000000e-02 2.000000e-01 -7.859570e-14 7.853570e-14 9.001040e-17 -3.001040e-17 1.086533e-29
7.000000e-02 7.000000e-02 2.000000e-01 -8.047480e-14 8.040480e-14 1.000104e-16 -3.001040e-17 6.255420e-30
8.000000e-02 8.000000e-02 2.000000e-01 -8.198960e-14 8.190960e-14 1.100104e-16 -3.001040e-17 1.075439e-29
9.000000e-02 9.000000e-02 2.000000e-01 -8.327950e-14 8.318950e-14 1.200104e-16 -3.001040e-17 2.643917e-30
1.000000e-01 1.000000e-01 2.000000e-01 -8.441840e-14 8.431840e-14 1.300104e-16 -3.001040e-17 1.975234e-29
1.100000e-01 1.100000e-01 2.000000e-01 -8.544850e-14 8.533850e-14 1.400104e-16 -3.001040e-17 9.799132e-31
1.200000e-01 1.200000e-01 2.000000e-01 -8.639550e-14 8.627550e-14 1.500104e-16 -3.001040e-17 3.506733e-30
1.300000e-01 1.300000e-01 2.000000e-01 -8.727640e-14 8.714640e-14 1.600104e-16 -3.001040e-17 4.603743e-30
1.400000e-01 1.400000e-01 2.000000e-01 -8.810270e-14 8.796270e-14 1.700104e-16 -3.001040e-17 1.170965e-31
1.500000e-01 1.500000e-01 2.000000e-01 -8.888280e-14 8.873280e-14 1.800104e-16 -3.001040e-17 4.394202e-30
1.600000e-01 1.600000e-01 2.000000e-01 -8.962300e-14 8.946300e-14 1.900104e-16 -3.001040e-17 2.152727e-29
1.700000e-01 1.700000e-01 2.000000e-01 -9.032810e-14 9.015810e-14 2.000104e-16 -3.001040e-17 1.339215e-29
1.800000e-01 1.800000e-01 2.000000e-01 -9.100200e-14 9.082200e-14 2.100104e-16 -3.001040e-17 7.340104e-30
1.900000e-01 1.900000e-01 2.000000e-01 -9.164800e-14 9.145800e-14 2.200104e-16 -3.001040e-17 2.853458e-30
2.000000e-01 2.000000e-01 2.000000e-01 -9.226850e-14 9.206850e-14 2.300104e-16 -3.001040e-17 1.633189e-30
2.100000e-01 2.100000e-01 2.000000e-01 -9.286590e-14 9.265590e-14 2.400104e-16 -3.001040e-17 6.452636e-30
2.200000e-01 2.200000e-01 2.000000e-01 -9.344200e-14 9.322200e-14 2.500104e-16 -3.001040e-17 1.965989e-30
2.300000e-01 2.300000e-01 2.000000e-01 -9.399860e-14 9.376860e-14 2.600104e-16 -3.001040e-17 1.010112e-29
2.400000e-01 2.400000e-01 2.000000e-01 -9.453700e-14 9.429700e-14 2.700104e-16 -3.001040e-17 7.056607e-30
2.500000e-01 2.500000e-01 2.000000e-01 -9.505850e-14 9.480850e-14 2.800104e-16 -3.001040e-17 1.078521e-30
2.600000e-01 2.600000e-01 2.000000e-01 -9.556430e-14 9.530430e-14 2.900104e-16 -3.001040e-17 3.408126e-30
2.700000e-01 2.700000e-01 2.000000e-01 -9.605530e-14 9.578530e-14 3.000104e-16 -3.001040e-17 4.727002e-30
2.800000e-01 2.800000e-01 2.000000e-01 -9.653260e-14 9.625260e-14 3.100104e-16 -3.001040e-17 1.910523e-31
2.900000e-01 2.900000e-01 2.000000e-01 -9.699690e-14 9.670690e-14 3.200104e-16 -3.001040e-17 8.326180e-30
3.000000e-01 3.000000e-01 2.000000e-01 -9.744890e-14 9.714890e-14 3.300104e-16 -3.001040e-17 3.839534e-30
3.100000e-01 3.100000e-01 2.000000e-01 -9.788940e-14 9.757940e-14 3.400104e-16 -3.001040e-17 1.192536e-29
3.200000e-01 3.200000e-01 2.000000e-01 -9.831890e-14 9.799890e-14 3.500104e-16 -3.001040e-17 5.183063e-30
3.300000e-01 3.300000e-01 2.000000e-01 -9.873810e-14 9.840810e-14 3.600104e-16 -3.001040e-17 2.952065e-30
3.400000e-01 3.400000e-01 2.000000e-01 -9.914750e-14 9.880750e-14 3.700104e-16 -3.001040e-17 1.108719e-29
3.500000e-01 3.500000e-01 2.000000e-01 -9.954760e-14 9.919760e-14 3.800104e-16 -3.001040e-17 6.070531e-30
3.600000e-01 3.600000e-01 2.000000e-01 -9.993870e-14 9.957870e-14 3.900104e-16 -3.001040e-17 2.064597e-30
3.700000e-01 3.700000e-01 2.000000e-01 -1.003214e-13 9.995140e-14 4.000104e-16 -3.001040e-17 1.019972e-29
3.800000e-01 3.800000e-01 2.000000e-01 -1.006960e-13 1.003160e-13 4.100104e-16 -3.001040e-17 5.713079e-30
3.900000e-01 3.900000e-01 2.000000e-01 -1.010629e-13 1.006729e-13 4.200104e-16 -3.001040e-17 1.177128e-30
4.000000e-01 4.000000e-01 2.000000e-01 -1.014224e-13 1.010224e-13 4.300104e-16 -3.001040e-17 9.312256e-30
4.100000e-01 4.100000e-01 2.000000e-01 -1.017749e-13 1.013649e-13 4.400104e-16 -3.001040e-17 4.825610e-30
4.200000e-01 4.200000e-01 2.000000e-01 -1.021205e-13 1.017005e-13 4.500104e-16 -3.001040e-17 2.896599e-31
4.300000e-01 4.300000e-01 2.000000e-01 -1.024597e-13 1.020297e-13 4.600104e-16 -3.001040e-17 8.474092e-30
4.400000e-01 4.400000e-01 2.000000e-01 -1.027927e-13 1.023527e-13 4.700104e-16 -3.001040e-17 3.938142e-30
4.500000e-01 4.500000e-01 2.000000e-01 -1.031196e-13 1.026696e-13 4.800104e-16 -3.001040e-17 5.978087e-31
4.600000e-01 4.600000e-01 2.000000e-01 -1.034408e-13 1.029808e-13 4.900104e-16 -3.001040e-17 7.586623e-30
4.700000e-01 4.700000e-01 2.000000e-01 -1.037565e-13 1.032865e-13 5.000104e-16 -3.001040e-17 9.571101e-30
4.800000e-01 4.800000e-01 2.000000e-01 -1.040668e-13 1.035868e-13 5.100104e-16 -3.001040e-17 1.410705e-29
4.900000e-01 4.900000e-01 2.000000e-01 -1.043720e-13 1.038820e-13 5.200104e-16 -3.001040e-17 6.699155e-30
5.000000e-01 5.000000e-01 2.000000e-01 -1.046723e-13 1.041723e-13 5.300104e-16 -3.001040e-17 2.163205e-30
5.100000e-01 5.100000e-01 2.000000e-01 -1.049677e-13 1.044577e-13 5.400104e-16 -3.001040e-17 1.024903e-29
5.200000e-01 5.200000e-01 2.000000e-01 -1.052585e-13 1.047385e-13 5.500104e-16 -3.001040e-17 5.811686e-30
5.300000e-01 5.300000e-01 2.000000e-01 -1.055449e-13 1.050149e-13 5.600104e-16 -3.001040e-17 1.134604e-29
5.400000e-01 5.400000e-01 2.000000e-01 -1.058270e-13 1.052870e-13 5.700104e-16 -3.001040e-17 3.161607e-30
5.500000e-01 5.500000e-01 2.000000e-01 -1.061048e-13 1.055548e-13 5.800104e-16 -3.001040e-17 4.924218e-30
5.600000e-01 5.600000e-01 2.000000e-01 -1.063787e-13 1.058187e-13 5.900104e-16 -3.001040e-17 1.301004e-29
5.700000e-01 5.700000e-01 2.000000e-01 -1.066486e-13 1.060786e-13 6.000104e-16 -3.001040e-17 4.049075e-30
5.800000e-01 5.800000e-01 2.000000e-01 -1.069147e-13 1.063347e-13 6.100104e-16 -3.001040e-17 4.036749e-30
5.900000e-01 5.900000e-01 2.000000e-01 -1.071772e-13 1.065872e-13 6.200104e-16 -3.001040e-17 4.992010e-31
6.000000e-01 6.000000e-01 2.000000e-01 -1.074361e-13 1.068361e-13 6.300104e-16 -3.001040e-17 7.685231e-30
6.100000e-01 6.100000e-01 2.000000e-01 -1.076915e-13 1.070815e-13 6.400104e-16 -3.001040e-17 3.149281e-30
6.200000e-01 6.200000e-01 2.000000e-01 -1.079436e-13 1.073236e-13 6.500104e-16 -3.001040e-17 1.386670e-30
6.300000e-01 6.300000e-01 2.000000e-01 -1.081924e-13 1.075624e-13 6.600104e-16 -3.001040e-17 5.824012e-30
6.400000e-01 6.400000e-01 2.000000e-01 -1.084381e-13 1.077981e-13 6.700104e-16 -3.001040e-17 2.261812e-30
6.500000e-01 6.500000e-01 2.000000e-01 -1.086806e-13 1.080306e-13 6.800104e-16 -3.001040e-17 1.034764e-29
6.600000e-01 6.600000e-01 2.000000e-01 -1.089202e-13 1.082602e-13 6.900104e-16 -3.001040e-17 5.910294e-30
6.700000e-01 6.700000e-01 2.000000e-01 -1.091569e-13 1.084869e-13 7.000104e-16 -3.001040e-17 1.399612e-29
6.800000e-01 6.800000e-01 2.000000e-01 -1.093907e-13 1.087107e-13 7.100104e-16 -3.001040e-17 9.558775e-30
6.900000e-01 6.900000e-01 2.000000e-01 -1.096218e-13 1.089318e-13 7.200104e-16 -3.001040e-17 7.598949e-30
7.000000e-01 7.000000e-01 2.000000e-01 -1.098502e-13 1.091502e-13 7.300104e-16 -3.001040e-17 4.868751e-31
7.100000e-01 7.100000e-01 2.000000e-01 -1.100760e-13 1.093660e-13 7.400104e-16 -3.001040e-17 8.671307e-30
7.200000e-01 7.200000e-01 2.000000e-01 -1.102992e-13 1.095792e-13 7.500104e-16 -3.001040e-17 8.486418e-30
7.300000e-01 7.300000e-01 2.000000e-01 -1.105199e-13 1.097899e-13 7.600104e-16 -3.001040e-17 4.005934e-31
7.400000e-01 7.400000e-01 2.000000e-01 -1.107383e-13 1.099983e-13 7.700104e-16 -3.001040e-17 7.783838e-30
7.500000e-01 7.500000e-01 2.000000e-01 -1.109542e-13 1.102042e-13 7.800104e-16 -3.001040e-17 3.247888e-30
7.600000e-01 7.600000e-01 2.000000e-01 -1.111679e-13 1.104079e-13 7.900104e-16 -3.001040e-17 1.288062e-30
7.700000e-01 7.700000e-01 2.000000e-01 -1.113793e-13 1.106093e-13 8.000104e-16 -3.001040e-17 5.725405e-30
7.800000e-01 7.800000e-01 2.000000e-01 -1.115885e-13 1.108085e-13 8.100104e-16 -3.001040e-17 2.360420e-30
7.900000e-01 7.900000e-01 2.000000e-01 -1.117955e-13 1.110055e-13 8.200104e-16 -3.001040e-17 1.479730e-29
8.000000e-01 8.000000e-01 2.000000e-01 -1.120005e-13 1.112005e-13 8.300104e-16 -3.001040e-17 6.008901e-30
8.100000e-01 8.100000e-01 2.000000e-01 -1.122034e-13 1.113934e-13 8.400104e-16 -3.001040e-17 1.472951e-30
8.200000e-01 8.200000e-01 2.000000e-01 -1.124043e-13 1.115843e-13 8.500104e-16 -3.001040e-17 2.964391e-30
8.300000e-01 8.300000e-01 2.000000e-01 -1.126033e-13 1.117733e-13 8.600104e-16 -3.001040e-17 7.500342e-30
8.400000e-01 8.400000e-01 2.000000e-01 -1.128003e-13 1.119603e-13 8.700104e-16 -3.001040e-17 5.854827e-31
8.500000e-01 8.500000e-01 2.000000e-01 -1.129955e-13 1.121455e-13 8.800104e-16 -3.001040e-17 3.851860e-30
8.600000e-01 8.600000e-01 2.000000e-01 -1.131888e-13 1.123288e-13 8.900104e-16 -3.001040e-17 4.332572e-30
8.700000e-01 8.700000e-01 2.000000e-01 -1.133804e-13 1.125104e-13 9.000104e-16 -3.001040e-17 2.033782e-31
8.800000e-01 8.800000e-01 2.000000e-01 -1.135702e-13 1.126902e-13 9.100104e-16 -3.001040e-17 7.882446e-30
8.900000e-01 8.900000e-01 2.000000e-01 -1.137583e-13 1.128683e-13 9.200104e-16 -3.001040e-17 3.346496e-30
9.000000e-01 9.000000e-01 2.000000e-01 -1.139447e-13 1.130447e-13 9.300104e-16 -3.001040e-17 1.143232e-29
9.100000e-01 9.100000e-01 2.000000e-01 -1.141294e-13 1.132194e-13 9.400104e-16 -3.001040e-17 1.834718e-29
