	9.199687846568078e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.199324806523143e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.307761821903719e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.513168393529595e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.805000748939708e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.173861932872339e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.611377115274154e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.110082462238172e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.663326095183929e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.265179824113831e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.910360483591396e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.594159827593726e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.312382052865706e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.061288121645272e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.837546144763607e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.638187166474230e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.460565763963355e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.302324938204228e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.161364829594873e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.035814842269021e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.240088058506543e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.244628431848633e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.358556478070646e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.570109059396680e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.868816250474941e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.245361546864755e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.691457058768406e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.199731927588705e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.763632351951147e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.377331737971615e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.035649602747955e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.733977972814845e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.468214147328694e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.234698862697903e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.030159126886435e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.851655310375710e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.696532488283029e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.562376490546678e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.446975542668944e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.348288624678940e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.264421584348427e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.193611515662081e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134219006257469e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.084726801828087e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.043742568123129e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.010003061345876e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.823772543567097e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.598666919302797e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.416022887811358e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.268376478039408e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.149395781999040e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	9.053767782143900e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	8.977076686983438e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	8.915682145483943e-15

