	1.075215718785232e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.582874186997083e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.540750102326725e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.611956580996496e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.784169097705288e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.046403415783928e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.388869833084816e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.802843278607206e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.280547536124188e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.815052058530146e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.400180003699704e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.030426271550902e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.700884454714577e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.407181733490637e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.145420851186160e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.912128399883977e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.704208730424374e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.518902875013049e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.353751937381978e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.206564464711681e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.075387368357577e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.584800075132704e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.542910919120328e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.614380970733201e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.786889189380231e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.049455244481693e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.392293811065204e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.806684721501574e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.284857250022872e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.819886994056169e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.405603983355475e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.036510796631601e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.707709597772829e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.414837121582296e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.154006743698417e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.921756862350454e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.715004901985142e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.531006321540253e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.367318074096753e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.221766020537893e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.092415848246642e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.775470875003839e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.756298536606886e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.853039734732810e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.053601802296143e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.347230873749477e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.724356767266092e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.176450704246703e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.695894007906227e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.275856549511151e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.910184541696746e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.593298275776899e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.320101411854386e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.085904183354444e-15

