	1.000614938486372e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.918052346912348e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.948292442842210e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.084001548252725e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.313711048158640e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.627199655452004e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.015357780609663e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.470066652920008e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.984090589238123e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.550980980724014e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.164990723512932e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.820997957837193e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.514438103629424e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.241243290711733e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.997788379767705e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.780842857732439e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.587527969130353e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.415278514324206e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.261808807467589e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.125082342049809e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.003284760953118e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.947997715681751e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.981876852976974e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.121662951793094e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.355938358232377e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.674537967398554e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.068413837254944e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.529514435607608e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.050676850799042e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.625530449212841e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.248410592645658e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.914281139585668e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.618664552846236e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.357578530663849e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.127478183564453e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.925202913764901e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.747927339107185e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.593115860946095e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.458480808424580e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.341944480432697e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.241605779096844e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.155712372556450e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.082639302248256e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.020874568371675e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.690115028805902e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	9.257468459117955e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.898826606749298e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	8.603298236640048e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	8.361109447160313e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	8.163611304713939e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	8.003257892424320e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	7.873554333555069e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	7.768979872861571e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	7.684893970259484e-15

