 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.13108442e-15 -2.18796264e-20 -1.13106255e-15  0.00000000e+00  1.97215226e-31 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.14108444e-15 -2.18903192e-20 -1.14106255e-15  0.00000000e+00  1.97215226e-31 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.15108445e-15 -2.19009402e-20 -1.15106255e-15  0.00000000e+00  3.94430453e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.16108446e-15 -2.19114909e-20 -1.16106255e-15  0.00000000e+00  0.00000000e+00 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.17108447e-15 -2.19219723e-20 -1.17106255e-15  0.00000000e+00  0.00000000e+00 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.18108448e-15 -2.19323858e-20 -1.18106255e-15  0.00000000e+00  3.94430453e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.19108449e-15 -2.19427324e-20 -1.19106255e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.20108450e-15 -2.19530132e-20 -1.20106255e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01 -8.62141314e-50 -3.31592814e-50  1.19373413e-49  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.30273156e-17 -2.69616452e-18 -1.03311511e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.45186867e-17 -4.02583907e-18 -2.04928476e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  3.58037179e-17 -5.15832331e-18 -3.06453946e-17  0.00000000e+00  1.23259516e-32 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  4.66333237e-17 -5.87622928e-18 -4.07570944e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  5.71574491e-17 -6.31856459e-18 -5.08388845e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  6.74934266e-17 -6.59465280e-18 -6.08987738e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  7.77175204e-17 -6.77489379e-18 -7.09426266e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  8.78744249e-17 -6.89968787e-18 -8.09747370e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  9.79895582e-17 -6.99130891e-18 -9.09982493e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.08077602e-16 -7.06213575e-18 -1.01015466e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.18147345e-16 -7.11927242e-18 -1.11028072e-16  0.00000000e+00  4.93038066e-32 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.28204271e-16 -7.16696806e-18 -1.21037303e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.38251938e-16 -7.20787584e-18 -1.31044062e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.48292733e-16 -7.24372191e-18 -1.41049011e-16  0.00000000e+00  4.93038066e-32 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.58328308e-16 -7.27567250e-18 -1.51052635e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.68359832e-16 -7.30454290e-18 -1.61055289e-16  0.00000000e+00  4.93038066e-32 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.78388153e-16 -7.33092063e-18 -1.71057232e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.88413895e-16 -7.35524073e-18 -1.81058655e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.98437530e-16 -7.37783308e-18 -1.91059696e-16  0.00000000e+00  4.93038066e-32 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.08459413e-16 -7.39895328e-18 -2.01060459e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.18479821e-16 -7.41880309e-18 -2.11061018e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.28498971e-16 -7.43754449e-18 -2.21061427e-16  0.00000000e+00  7.39557099e-32 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  2.38517036e-16 -7.45530945e-18 -2.31061726e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  2.48534153e-16 -7.47220698e-18 -2.41061946e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  2.58550434e-16 -7.48832815e-18 -2.51062106e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  2.68565974e-16 -7.50374991e-18 -2.61062224e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  2.78580848e-16 -7.51853784e-18 -2.71062310e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  2.88595121e-16 -7.53274840e-18 -2.81062373e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  2.98608850e-16 -7.54643050e-18 -2.91062419e-16  0.00000000e+00  9.86076132e-32 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.08622080e-16 -7.55962686e-18 -3.01062453e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.18634853e-16 -7.57237503e-18 -3.11062478e-16  0.00000000e+00  1.47911420e-31 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.28647204e-16 -7.58470819e-18 -3.21062496e-16  0.00000000e+00  1.47911420e-31 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  3.38659165e-16 -7.59665584e-18 -3.31062509e-16  0.00000000e+00  4.93038066e-32 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  3.48670763e-16 -7.60824433e-18 -3.41062519e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  3.58682023e-16 -7.61949729e-18 -3.51062526e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  3.68692967e-16 -7.63043602e-18 -3.61062531e-16  0.00000000e+00  9.86076132e-32 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  3.78703615e-16 -7.64107980e-18 -3.71062535e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  3.88713984e-16 -7.65144612e-18 -3.81062538e-16  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  3.98724091e-16 -7.66155090e-18 -3.91062540e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  4.08733950e-16 -7.67140870e-18 -4.01062541e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  4.18743575e-16 -7.68103288e-18 -4.11062542e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  4.28752979e-16 -7.69043567e-18 -4.21062543e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  4.38762172e-16 -7.69962839e-18 -4.31062544e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  4.48771166e-16 -7.70862145e-18 -4.41062544e-16  0.00000000e+00  4.93038066e-32 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  4.58779969e-16 -7.71742451e-18 -4.51062544e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  4.68788591e-16 -7.72604652e-18 -4.61062545e-16  0.00000000e+00  9.86076132e-32 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  4.78797041e-16 -7.73449580e-18 -4.71062545e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  4.88805325e-16 -7.74278011e-18 -4.81062545e-16  0.00000000e+00  1.97215226e-31 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  4.98813452e-16 -7.75090666e-18 -4.91062545e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  5.08821427e-16 -7.75888221e-18 -5.01062545e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  5.18829258e-16 -7.76671309e-18 -5.11062545e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  5.28836950e-16 -7.77440520e-18 -5.21062545e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  5.38844509e-16 -7.78196413e-18 -5.31062545e-16  0.00000000e+00  2.95822839e-31 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  5.48851940e-16 -7.78939509e-18 -5.41062545e-16  0.00000000e+00  1.97215226e-31 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  5.58859248e-16 -7.79670301e-18 -5.51062545e-16  0.00000000e+00  9.86076132e-32 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  5.68866438e-16 -7.80389253e-18 -5.61062545e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  5.78873513e-16 -7.81096802e-18 -5.71062545e-16  0.00000000e+00  0.00000000e+00 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  5.88880479e-16 -7.81793363e-18 -5.81062545e-16  0.00000000e+00  9.86076132e-32 
