 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.22979093e-10  2.22979093e-10  5.35149824e-01  1.53229576e+00 -1.20490666e-04 -2.84741114e-14 
 2.32979093e-10  2.32979093e-10  5.59149824e-01  1.54603978e+00 -1.20932259e-04 -2.96812260e-14 
 2.42979093e-10  2.42979093e-10  5.83149824e-01  1.55977725e+00 -1.21443955e-04 -3.08931071e-14 
 2.52979093e-10  2.52979093e-10  6.07149824e-01  1.57350154e+00 -1.22024213e-04 -3.21104479e-14 
 2.62979093e-10  2.62979093e-10  6.31149824e-01  1.58720607e+00 -1.22672131e-04 -3.33339296e-14 
 2.72979093e-10  2.72979093e-10  6.55149824e-01  1.60088435e+00 -1.23387398e-04 -3.45642273e-14 
 2.82979093e-10  2.82979093e-10  6.79149824e-01  1.61452988e+00 -1.24170247e-04 -3.58020155e-14 
 2.92979093e-10  2.92979093e-10  7.03149824e-01  1.62813580e+00 -1.25021166e-04 -3.70479726e-14 
 3.02979093e-10  3.02979093e-10  7.27149824e-01  1.64166529e+00 -1.25920463e-04 -3.83026807e-14 
 3.12979093e-10  3.12979093e-10  7.51149824e-01  1.65505419e+00 -1.26834931e-04 -3.95664577e-14 
 3.22979093e-10  3.22979093e-10  7.75149824e-01  1.66823005e+00 -1.27746452e-04 -4.08393646e-14 
 3.32979093e-10  3.32979093e-10  7.99149824e-01  1.68111779e+00 -1.28646052e-04 -4.21213271e-14 
 3.42979093e-10  3.42979093e-10  8.23149824e-01  1.69364132e+00 -1.29524454e-04 -4.34121796e-14 
 3.52979093e-10  3.52979093e-10  8.47149824e-01  1.70572377e+00 -1.30372393e-04 -4.47116639e-14 
 3.62979093e-10  3.62979093e-10  8.71149824e-01  1.71728692e+00 -1.31180727e-04 -4.60194295e-14 
 3.72979093e-10  3.72979093e-10  8.95149824e-01  1.72825034e+00 -1.31940134e-04 -4.73350338e-14 
 3.82979093e-10  3.82979093e-10  9.19149824e-01  1.73853017e+00 -1.32640693e-04 -4.86579379e-14 
 3.92979093e-10  3.92979093e-10  9.43149824e-01  1.74803753e+00 -1.33271378e-04 -4.99874983e-14 
 4.02979093e-10  4.02979093e-10  9.67149824e-01  1.75667645e+00 -1.33819473e-04 -5.13229525e-14 
 4.12979093e-10  4.12979093e-10  9.91149824e-01  1.76434112e+00 -1.34269964e-04 -5.26633997e-14 
 4.22979093e-10  4.22979093e-10  1.01514982e+00  1.77091217e+00 -1.34604989e-04 -5.40077745e-14 
 4.32979093e-10  4.32979093e-10  1.03914982e+00  1.77625158e+00 -1.34803466e-04 -5.53548167e-14 
 4.42979093e-10  4.42979093e-10  1.06314982e+00  1.78019569e+00 -1.34841137e-04 -5.67030398e-14 
 4.52979093e-10  4.52979093e-10  1.08714982e+00  1.78254534e+00 -1.34691324e-04 -5.80507021e-14 
 4.62979093e-10  4.62979093e-10  1.11114982e+00  1.78305211e+00 -1.34326943e-04 -5.93957934e-14 
 4.72979093e-10  4.72979093e-10  1.13514982e+00  1.78139949e+00 -1.33724725e-04 -6.07360517e-14 
 4.82979093e-10  4.82979093e-10  1.15914982e+00  1.77717748e+00 -1.32873293e-04 -6.20690418e-14 
 4.91489547e-10  4.91489547e-10  1.17957491e+00  1.77116456e+00 -1.31943944e-04 -6.31958992e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.76248550e+00 -1.30903127e-04 -6.43143731e-14 
 5.00547432e-10  5.00547432e-10  1.20000000e+00  1.76083606e+00 -5.80788055e-05 -6.43661005e-14 
 5.01642296e-10  5.01642296e-10  1.20000000e+00  1.75776597e+00 -4.90791064e-06 -6.44005814e-14 
 5.03832023e-10  5.03832023e-10  1.20000000e+00  1.75201839e+00  3.20340215e-05 -6.43708820e-14 
 5.07521310e-10  5.07521310e-10  1.20000000e+00  1.74247714e+00  3.84977727e-05 -6.42407760e-14 
 5.11534436e-10  5.11534436e-10  1.20000000e+00  1.73181581e+00  3.29903148e-05 -6.40973306e-14 
 5.18694016e-10  5.18694016e-10  1.20000000e+00  1.71177940e+00  2.95041226e-05 -6.38736137e-14 
 5.28694016e-10  5.28694016e-10  1.20000000e+00  1.68167131e+00  2.94908725e-05 -6.35786387e-14 
 5.38694016e-10  5.38694016e-10  1.20000000e+00  1.64920490e+00  2.98417617e-05 -6.32819755e-14 
 5.48694016e-10  5.48694016e-10  1.20000000e+00  1.61459600e+00  2.98678236e-05 -6.29834276e-14 
 5.58694016e-10  5.58694016e-10  1.20000000e+00  1.57815527e+00  2.97369940e-05 -6.26854035e-14 
 5.68694016e-10  5.68694016e-10  1.20000000e+00  1.54023433e+00  2.95495216e-05 -6.23889709e-14 
 5.78694016e-10  5.78694016e-10  1.20000000e+00  1.50116857e+00  2.93440299e-05 -6.20945032e-14 
 5.88694016e-10  5.88694016e-10  1.20000000e+00  1.46124062e+00  2.91403926e-05 -6.18020811e-14 
 5.98694016e-10  5.98694016e-10  1.20000000e+00  1.42066785e+00  2.89486406e-05 -6.15116359e-14 
 6.08694016e-10  6.08694016e-10  1.20000000e+00  1.37960665e+00  2.87710737e-05 -6.12230373e-14 
 6.18694016e-10  6.18694016e-10  1.20000000e+00  1.33816424e+00  2.86050486e-05 -6.09361567e-14 
 6.28694016e-10  6.28694016e-10  1.20000000e+00  1.29641130e+00  2.84467704e-05 -6.06508976e-14 
 6.38694016e-10  6.38694016e-10  1.20000000e+00  1.25439174e+00  2.82976751e-05 -6.03671754e-14 
 6.48694016e-10  6.48694016e-10  1.20000000e+00  1.21211957e+00  2.82118219e-05 -6.00846279e-14 
 6.58694016e-10  6.58694016e-10  1.20000000e+00  1.16965656e+00  2.82033277e-05 -5.98025522e-14 
 6.68694016e-10  6.68694016e-10  1.20000000e+00  1.12693557e+00  2.80592731e-05 -5.95212392e-14 
 6.78694016e-10  6.78694016e-10  1.20000000e+00  1.08402413e+00  2.78642217e-05 -5.92416217e-14 
 6.88694016e-10  6.88694016e-10  1.20000000e+00  1.04093535e+00  2.76771783e-05 -5.89639147e-14 
 6.98694016e-10  6.98694016e-10  1.20000000e+00  9.97675538e-01  2.75021212e-05 -5.86880182e-14 
 7.08694016e-10  7.08694016e-10  1.20000000e+00  9.54250886e-01  2.73292595e-05 -5.84138613e-14 
 7.18694016e-10  7.18694016e-10  1.20000000e+00  9.10667939e-01  2.71574164e-05 -5.81414279e-14 
 7.28694016e-10  7.28694016e-10  1.20000000e+00  8.66933367e-01  2.69866219e-05 -5.78707077e-14 
 7.38694016e-10  7.38694016e-10  1.20000000e+00  8.23053693e-01  2.68169783e-05 -5.76016897e-14 
 7.48694016e-10  7.48694016e-10  1.20000000e+00  7.79035127e-01  2.66486072e-05 -5.73343618e-14 
 7.58694016e-10  7.58694016e-10  1.20000000e+00  7.34883496e-01  2.64816436e-05 -5.70687105e-14 
 7.68694016e-10  7.68694016e-10  1.20000000e+00  6.90604231e-01  2.63162151e-05 -5.68047212e-14 
 7.78694016e-10  7.78694016e-10  1.20000000e+00  6.46202387e-01  2.61524310e-05 -5.65423780e-14 
 7.88694016e-10  7.88694016e-10  1.20000000e+00  6.01682666e-01  2.59903789e-05 -5.62816640e-14 
 7.98694016e-10  7.98694016e-10  1.20000000e+00  5.57049461e-01  2.58301254e-05 -5.60225614e-14 
 8.08694016e-10  8.08694016e-10  1.20000000e+00  5.12306881e-01  2.56717188e-05 -5.57650522e-14 
 8.18694016e-10  8.18694016e-10  1.20000000e+00  4.67585422e-01  2.54168062e-05 -5.55096096e-14 
 8.28694016e-10  8.28694016e-10  1.20000000e+00  4.23385837e-01  2.48048905e-05 -5.52585011e-14 
 8.38694016e-10  8.38694016e-10  1.20000000e+00  3.80317349e-01  2.38319725e-05 -5.50153168e-14 
 8.48694016e-10  8.48694016e-10  1.20000000e+00  3.38970644e-01  2.25542442e-05 -5.47833857e-14 
 8.58694016e-10  8.58694016e-10  1.20000000e+00  2.99856033e-01  2.10412545e-05 -5.45654082e-14 
 8.68694016e-10  8.68694016e-10  1.20000000e+00  2.63371881e-01  1.93669769e-05 -5.43633671e-14 
 8.78694016e-10  8.78694016e-10  1.20000000e+00  2.29791751e-01  1.76041349e-05 -5.41785115e-14 
 8.88694016e-10  8.88694016e-10  1.20000000e+00  1.99265251e-01  1.58189628e-05 -5.40113960e-14 
 8.98694016e-10  8.98694016e-10  1.20000000e+00  1.71828942e-01  1.40674366e-05 -5.38619640e-14 
 9.08694016e-10  9.08694016e-10  1.20000000e+00  1.47423797e-01  1.23933542e-05 -5.37296601e-14 
 9.18694016e-10  9.18694016e-10  1.20000000e+00  1.25915920e-01  1.08280573e-05 -5.36135530e-14 
 9.28694016e-10  9.28694016e-10  1.20000000e+00  1.07117733e-01  9.39136634e-06 -5.35124559e-14 
 9.38694016e-10  9.38694016e-10  1.20000000e+00  9.08076011e-02  8.09325892e-06 -5.34250328e-14 
 9.48694016e-10  9.48694016e-10  1.20000000e+00  7.67466275e-02  6.93587353e-06 -5.33498871e-14 
 9.58694016e-10  9.58694016e-10  1.20000000e+00  6.46920686e-02  5.91552581e-06 -5.32856301e-14 
 9.68694016e-10  9.68694016e-10  1.20000000e+00  5.44073365e-02  5.02453375e-06 -5.32309298e-14 
 9.78694016e-10  9.78694016e-10  1.20000000e+00  4.56689004e-02  4.25274719e-06 -5.31845434e-14 
 9.88694016e-10  9.88694016e-10  1.20000000e+00  3.82705763e-02  3.58875010e-06 -5.31453359e-14 
 9.94347008e-10  9.94347008e-10  1.20000000e+00  3.46232098e-02  3.25789958e-06 -5.31259839e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.13171742e-02  2.95594057e-06 -5.31084205e-14 
 1.00075878e-09  1.00075878e-09  1.20000000e+00  3.09017352e-02  2.91794105e-06 -5.31061920e-14 
 1.00227635e-09  1.00227635e-09  1.20000000e+00  3.00836282e-02  2.84284505e-06 -5.31018208e-14 
 1.00506979e-09  1.00506979e-09  1.20000000e+00  2.86295907e-02  2.70908194e-06 -5.30940663e-14 
 1.01065666e-09  1.01065666e-09  1.20000000e+00  2.59187839e-02  2.45870692e-06 -5.30796304e-14 
 1.02018220e-09  1.02018220e-09  1.20000000e+00  2.18481825e-02  2.08032223e-06 -5.30580121e-14 
 1.03018220e-09  1.03018220e-09  1.20000000e+00  1.82352284e-02  1.74207862e-06 -5.30389001e-14 
 1.04018220e-09  1.04018220e-09  1.20000000e+00  1.52047731e-02  1.45660901e-06 -5.30229066e-14 
 1.05018220e-09  1.05018220e-09  1.20000000e+00  1.26690006e-02  1.21649927e-06 -5.30095411e-14 
 1.06018220e-09  1.06018220e-09  1.20000000e+00  1.05504349e-02  1.01502911e-06 -5.29983835e-14 
 1.07018220e-09  1.07018220e-09  1.20000000e+00  8.78237077e-03  8.46288219e-07 -5.29890769e-14 
 1.08018220e-09  1.08018220e-09  1.20000000e+00  7.30804720e-03  7.05162491e-07 -5.29813196e-14 
 1.09018220e-09  1.09018220e-09  1.20000000e+00  6.07947308e-03  5.87269595e-07 -5.29748575e-14 
 1.10018220e-09  1.10018220e-09  1.20000000e+00  5.05623280e-03  4.88878586e-07 -5.29694767e-14 
 1.11018220e-09  1.11018220e-09  1.20000000e+00  4.20438301e-03  4.06828026e-07 -5.29649982e-14 
 1.12018220e-09  1.12018220e-09  1.20000000e+00  3.49547394e-03  3.38448744e-07 -5.29612718e-14 
 1.13018220e-09  1.13018220e-09  1.20000000e+00  2.90569796e-03  2.81493668e-07 -5.29581721e-14 
 1.14018220e-09  1.14018220e-09  1.20000000e+00  2.41515754e-03  2.34075475e-07 -5.29555942e-14 
 1.15018220e-09  1.15018220e-09  1.20000000e+00  2.00724031e-03  1.94612011e-07 -5.29534508e-14 
 1.16018220e-09  1.16018220e-09  1.20000000e+00  1.66808855e-03  1.61779020e-07 -5.29516688e-14 
 1.17018220e-09  1.17018220e-09  1.20000000e+00  1.38615061e-03  1.34469534e-07 -5.29501876e-14 
 1.18018220e-09  1.18018220e-09  1.20000000e+00  1.15180275e-03  1.11759208e-07 -5.29489565e-14 
 1.19018220e-09  1.19018220e-09  1.20000000e+00  9.57031357e-04  9.28768734e-08 -5.29479333e-14 
 1.20018220e-09  1.20018220e-09  1.20000000e+00  7.95166179e-04  7.71796218e-08 -5.29470830e-14 
 1.21018220e-09  1.21018220e-09  1.20000000e+00  6.60657037e-04  6.41317999e-08 -5.29463764e-14 
 1.22018220e-09  1.22018220e-09  1.20000000e+00  5.48887015e-04  5.32873393e-08 -5.29457893e-14 
 1.23018220e-09  1.23018220e-09  1.20000000e+00  4.56016418e-04  4.42749296e-08 -5.29453015e-14 
 1.24018220e-09  1.24018220e-09  1.20000000e+00  3.78852551e-04  3.67855956e-08 -5.29448962e-14 
 1.25018220e-09  1.25018220e-09  1.20000000e+00  3.14741119e-04  3.05623068e-08 -5.29445595e-14 
 1.26018220e-09  1.26018220e-09  1.20000000e+00  2.61475726e-04  2.53912951e-08 -5.29442797e-14 
 1.27018220e-09  1.27018220e-09  1.20000000e+00  2.17222500e-04  2.10948084e-08 -5.29440473e-14 
 1.28018220e-09  1.28018220e-09  1.20000000e+00  1.80457329e-04  1.75250668e-08 -5.29438542e-14 
 1.29018220e-09  1.29018220e-09  1.20000000e+00  1.49913645e-04  1.45592252e-08 -5.29436938e-14 
 1.30018220e-09  1.30018220e-09  1.20000000e+00  1.24538961e-04  1.20951781e-08 -5.29435605e-14 
 1.31018220e-09  1.31018220e-09  1.20000000e+00  1.03458741e-04  1.00480657e-08 -5.29434498e-14 
 1.32018220e-09  1.32018220e-09  1.20000000e+00  8.59463369e-05  8.34736689e-09 -5.29433578e-14 
 1.33018220e-09  1.33018220e-09  1.20000000e+00  7.13980066e-05  6.93448025e-09 -5.29432814e-14 
 1.34018220e-09  1.34018220e-09  1.20000000e+00  5.93121386e-05  5.76071179e-09 -5.29432179e-14 
 1.35018220e-09  1.35018220e-09  1.20000000e+00  4.92719860e-05  4.78560200e-09 -5.29431652e-14 
 1.36018220e-09  1.36018220e-09  1.20000000e+00  4.09313164e-05  3.97553427e-09 -5.29431214e-14 
 1.37018220e-09  1.37018220e-09  1.20000000e+00  3.40024851e-05  3.30257870e-09 -5.29430850e-14 
 1.38018220e-09  1.38018220e-09  1.20000000e+00  2.82465250e-05  2.74353073e-09 -5.29430548e-14 
 1.39018220e-09  1.39018220e-09  1.20000000e+00  2.34649112e-05  2.27911169e-09 -5.29430296e-14 
 1.40018220e-09  1.40018220e-09  1.20000000e+00  1.94927183e-05  1.89330551e-09 -5.29430088e-14 
 1.41018220e-09  1.41018220e-09  1.20000000e+00  1.61929348e-05  1.57280614e-09 -5.29429915e-14 
 1.42018220e-09  1.42018220e-09  1.20000000e+00  1.34517397e-05  1.30655957e-09 -5.29429771e-14 
 1.43018220e-09  1.43018220e-09  1.20000000e+00  1.11745777e-05  1.08538252e-09 -5.29429651e-14 
 1.44018220e-09  1.44018220e-09  1.20000000e+00  9.28289850e-06  9.01646177e-10 -5.29429552e-14 
 1.45018220e-09  1.45018220e-09  1.20000000e+00  7.71144796e-06  7.49012743e-10 -5.29429469e-14 
 1.46018220e-09  1.46018220e-09  1.20000000e+00  6.40601780e-06  6.22217213e-10 -5.29429401e-14 
 1.47018220e-09  1.47018220e-09  1.20000000e+00  5.32157579e-06  5.16885913e-10 -5.29429344e-14 
 1.48018220e-09  1.48018220e-09  1.20000000e+00  4.42071264e-06  4.29385403e-10 -5.29429296e-14 
 1.49018220e-09  1.49018220e-09  1.20000000e+00  3.67235165e-06  3.56697233e-10 -5.29429257e-14 
 1.50018220e-09  1.50018220e-09  1.20000000e+00  3.05067677e-06  2.96314015e-10 -5.29429224e-14 
 1.51018220e-09  1.51018220e-09  1.20000000e+00  2.53424210e-06  2.46152697e-10 -5.29429197e-14 
 1.52018220e-09  1.52018220e-09  1.20000000e+00  2.10523215e-06  2.04482918e-10 -5.29429175e-14 
 1.53018220e-09  1.53018220e-09  1.20000000e+00  1.74884728e-06  1.69867182e-10 -5.29429156e-14 
 1.54018220e-09  1.54018220e-09  1.20000000e+00  1.45279318e-06  1.41111400e-10 -5.29429140e-14 
 1.55018220e-09  1.55018220e-09  1.20000000e+00  1.20685675e-06  1.17223525e-10 -5.29429127e-14 
 1.56018220e-09  1.56018220e-09  1.20000000e+00  1.00255383e-06  9.73794618e-11 -5.29429117e-14 
 1.57018220e-09  1.57018220e-09  1.20000000e+00  8.32836468e-07  8.08948398e-11 -5.29429108e-14 
 1.58018220e-09  1.58018220e-09  1.20000000e+00  6.91849838e-07  6.72007615e-11 -5.29429100e-14 
 1.59018220e-09  1.59018220e-09  1.20000000e+00  5.74730245e-07  5.58248305e-11 -5.29429094e-14 
 1.60018220e-09  1.60018220e-09  1.20000000e+00  4.77437339e-07  4.63747561e-11 -5.29429089e-14 
 1.61018220e-09  1.61018220e-09  1.20000000e+00  3.96614750e-07  3.85244151e-11 -5.29429085e-14 
 1.62018220e-09  1.62018220e-09  1.20000000e+00  3.29474286e-07  3.20030600e-11 -5.29429081e-14 
 1.63018220e-09  1.63018220e-09  1.20000000e+00  2.73699758e-07  2.65856150e-11 -5.29429078e-14 
 1.64018220e-09  1.64018220e-09  1.20000000e+00  2.27367074e-07  2.20853020e-11 -5.29429076e-14 
 1.65018220e-09  1.65018220e-09  1.20000000e+00  1.88877862e-07  1.83468761e-11 -5.29429074e-14 
 1.66018220e-09  1.66018220e-09  1.20000000e+00  1.56904335e-07  1.52412459e-11 -5.29429072e-14 
 1.67018220e-09  1.67018220e-09  1.20000000e+00  1.30343479e-07  1.26613273e-11 -5.29429071e-14 
 1.68018220e-09  1.68018220e-09  1.20000000e+00  1.08279002e-07  1.05182383e-11 -5.29429070e-14 
 1.69018220e-09  1.69018220e-09  1.20000000e+00  8.99497333e-08  8.73788876e-12 -5.29429069e-14 
 1.70018220e-09  1.70018220e-09  1.20000000e+00  7.47233542e-08  7.25892426e-12 -5.29429068e-14 
 1.71018220e-09  1.71018220e-09  1.20000000e+00  6.20745884e-08  6.03036942e-12 -5.29429067e-14 
 1.72018220e-09  1.72018220e-09  1.20000000e+00  5.15670816e-08  5.00978362e-12 -5.29429067e-14 
 1.73018220e-09  1.73018220e-09  1.20000000e+00  4.28383477e-08  4.16196621e-12 -5.29429066e-14 
 1.74018220e-09  1.74018220e-09  1.20000000e+00  3.55872681e-08  3.45764923e-12 -5.29429066e-14 
 1.75018220e-09  1.75018220e-09  1.20000000e+00  2.95636943e-08  2.87259397e-12 -5.29429066e-14 
 1.76018220e-09  1.76018220e-09  1.20000000e+00  2.45598287e-08  2.38651687e-12 -5.29429065e-14 
 1.77018220e-09  1.77018220e-09  1.20000000e+00  2.04030463e-08  1.98278141e-12 -5.29429065e-14 
 1.78018220e-09  1.78018220e-09  1.20000000e+00  1.69499495e-08  1.64737393e-12 -5.29429065e-14 
 1.79018220e-09  1.79018220e-09  1.20000000e+00  1.40814131e-08  1.36878293e-12 -5.29429065e-14 
 1.80018220e-09  1.80018220e-09  1.20000000e+00  1.16984805e-08  1.13727462e-12 -5.29429065e-14 
 1.81018220e-09  1.81018220e-09  1.20000000e+00  9.71894497e-09  9.45017855e-13 -5.29429065e-14 
 1.82018220e-09  1.82018220e-09  1.20000000e+00  8.07451787e-09  7.85318049e-13 -5.29429065e-14 
 1.83018220e-09  1.83018220e-09  1.20000000e+00  6.70846951e-09  6.52596390e-13 -5.29429064e-14 
 1.84018220e-09  1.84018220e-09  1.20000000e+00  5.57367352e-09  5.42373174e-13 -5.29429064e-14 
 1.85018220e-09  1.85018220e-09  1.20000000e+00  4.63098165e-09  4.50822332e-13 -5.29429064e-14 
 1.86018220e-09  1.86018220e-09  1.20000000e+00  3.84787428e-09  3.74825559e-13 -5.29429064e-14 
 1.87018220e-09  1.87018220e-09  1.20000000e+00  3.19733658e-09  3.11572628e-13 -5.29429064e-14 
 1.88018220e-09  1.88018220e-09  1.20000000e+00  2.65692631e-09  2.59085977e-13 -5.29429064e-14 
 1.89018220e-09  1.89018220e-09  1.20000000e+00  2.20800017e-09  2.15450489e-13 -5.29429064e-14 
 1.90018220e-09  1.90018220e-09  1.20000000e+00  1.83507070e-09  1.79283953e-13 -5.29429064e-14 
 1.91018220e-09  1.91018220e-09  1.20000000e+00  1.52527331e-09  1.49175008e-13 -5.29429064e-14 
 1.92018220e-09  1.92018220e-09  1.20000000e+00  1.26792043e-09  1.24216059e-13 -5.29429064e-14 
 1.93018220e-09  1.93018220e-09  1.20000000e+00  1.05413303e-09  1.03445384e-13 -5.29429064e-14 
 1.94018220e-09  1.94018220e-09  1.20000000e+00  8.76536528e-10  8.61760390e-14 -5.29429064e-14 
 1.95018220e-09  1.95018220e-09  1.20000000e+00  7.29005272e-10  7.18251634e-14 -5.29429064e-14 
 1.96018220e-09  1.96018220e-09  1.20000000e+00  6.06449435e-10  5.99306317e-14 -5.29429064e-14 
 1.97018220e-09  1.97018220e-09  1.20000000e+00  5.04640327e-10  5.00136644e-14 -5.29429064e-14 
 1.98018220e-09  1.98018220e-09  1.20000000e+00  4.20065533e-10  4.18494448e-14 -5.29429064e-14 
 1.99018220e-09  1.99018220e-09  1.20000000e+00  3.49808075e-10  3.50133154e-14 -5.29429064e-14 
 2.00018220e-09  2.00018220e-09  1.20000000e+00  2.91444712e-10  2.93304186e-14 -5.29429064e-14 
 2.01018220e-09  2.01018220e-09  1.20000000e+00  2.42962035e-10  2.45925894e-14 -5.29429064e-14 
 2.02018220e-09  2.02018220e-09  1.20000000e+00  2.02686174e-10  2.07040728e-14 -5.29429064e-14 
 2.03018220e-09  2.03018220e-09  1.20000000e+00  1.69228299e-10  1.74275599e-14 -5.29429064e-14 
 2.04018220e-09  2.04018220e-09  1.20000000e+00  1.41435401e-10  1.47713786e-14 -5.29429064e-14 
 2.05018220e-09  2.05018220e-09  1.20000000e+00  1.18346727e-10  1.25315263e-14 -5.29429064e-14 
 2.06018220e-09  2.06018220e-09  1.20000000e+00  9.91664180e-11  1.06455537e-14 -5.29429064e-14 
 2.07018220e-09  2.07018220e-09  1.20000000e+00  8.32331610e-11  9.08431824e-15 -5.29429064e-14 
 2.08018220e-09  2.08018220e-09  1.20000000e+00  6.99977879e-11  7.86863701e-15 -5.29429064e-14 
 2.09018220e-09  2.09018220e-09  1.20000000e+00  5.90031055e-11  6.74038365e-15 -5.29429064e-14 
 2.10018220e-09  2.10018220e-09  1.20000000e+00  4.98684476e-11  5.89523534e-15 -5.29429064e-14 
 2.11018220e-09  2.11018220e-09  1.20000000e+00  4.22813936e-11  5.19580227e-15 -5.29429064e-14 
 2.12018220e-09  2.12018220e-09  1.20000000e+00  3.59779073e-11  4.53800132e-15 -5.29429064e-14 
 2.13018220e-09  2.13018220e-09  1.20000000e+00  3.07420990e-11  3.99260939e-15 -5.29429064e-14 
 2.14018220e-09  2.14018220e-09  1.20000000e+00  2.63923444e-11  3.63040340e-15 -5.29429064e-14 
 2.15018220e-09  2.15018220e-09  1.20000000e+00  2.27788401e-11  3.25154334e-15 -5.29429064e-14 
 2.16018220e-09  2.16018220e-09  1.20000000e+00  1.97768647e-11  2.95178606e-15 -5.29429064e-14 
 2.17018220e-09  2.17018220e-09  1.20000000e+00  1.72835752e-11  2.67284498e-15 -5.29429064e-14 
 2.18018220e-09  2.18018220e-09  1.20000000e+00  1.52119561e-11  2.52713024e-15 -5.29429064e-14 
 2.19018220e-09  2.19018220e-09  1.20000000e+00  1.34925992e-11  2.39390516e-15 -5.29429064e-14 
 2.20018220e-09  2.20018220e-09  1.20000000e+00  1.20638080e-11  2.18157641e-15 -5.29429064e-14 
 2.21018220e-09  2.21018220e-09  1.20000000e+00  1.08765578e-11  2.07749416e-15 -5.29429064e-14 
 2.22018220e-09  2.22018220e-09  1.20000000e+00  9.88948831e-12  1.97757506e-15 -5.29429064e-14 
 2.23018220e-09  2.23018220e-09  1.20000000e+00  9.06968698e-12  1.91096248e-15 -5.29429064e-14 
 2.24018220e-09  2.24018220e-09  1.20000000e+00  8.38844128e-12  1.85683978e-15 -5.29429064e-14 
 2.25018220e-09  2.25018220e-09  1.20000000e+00  7.82218798e-12  1.83186032e-15 -5.29429064e-14 
 2.26018220e-09  2.26018220e-09  1.20000000e+00  7.35199105e-12  1.75275739e-15 -5.29429064e-14 
