v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.9741600000e-11 3.9101400000e-11 6.4020060000e-13 0.0000000000e+00 6.0000000368e-19
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.0050900000e-11 3.9400700000e-11 6.5020060000e-13 0.0000000000e+00 6.0000000186e-19
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.0360200000e-11 3.9700000000e-11 6.6020060000e-13 0.0000000000e+00 6.0000000661e-19
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.0669700000e-11 3.9999500000e-11 6.7020060000e-13 0.0000000000e+00 6.0000000479e-19
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.0979200000e-11 4.0299000000e-11 6.8020060000e-13 0.0000000000e+00 5.9999999651e-19
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.1288800000e-11 4.0598600000e-11 6.9020060000e-13 0.0000000000e+00 5.9999999479e-19
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.1598500000e-11 4.0898300000e-11 7.0020060000e-13 0.0000000000e+00 5.9999999298e-19
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.1908400000e-11 4.1198200000e-11 7.1020060000e-13 0.0000000000e+00 5.9999999772e-19
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.2218400000e-11 4.1498200000e-11 7.2020060000e-13 0.0000000000e+00 5.9999998944e-19
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.2528600000e-11 4.1798400000e-11 7.3020060000e-13 0.0000000000e+00 6.0000000711e-19
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.2838900000e-11 4.2098700000e-11 7.4020060000e-13 0.0000000000e+00 5.9999999883e-19
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.3149500000e-11 4.2399300000e-11 7.5020060000e-13 0.0000000000e+00 5.9999999055e-19
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.3460200000e-11 4.2700000000e-11 7.6020060000e-13 0.0000000000e+00 6.0000000822e-19
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.3771100000e-11 4.3000900000e-11 7.7020060000e-13 0.0000000000e+00 6.0000000640e-19
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.4082200000e-11 4.3302000000e-11 7.8020060000e-13 0.0000000000e+00 5.9999999823e-19
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.4393500000e-11 4.3603300000e-11 7.9020060000e-13 0.0000000000e+00 5.9999999641e-19
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.4705100000e-11 4.3904900000e-11 8.0020060000e-13 0.0000000000e+00 5.9999999469e-19
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.5016900000e-11 4.4206700000e-11 8.1020060000e-13 0.0000000000e+00 5.9999999934e-19
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.5328900000e-11 4.4508700000e-11 8.2020060000e-13 0.0000000000e+00 5.9999999752e-19
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.5641100000e-11 4.4810900000e-11 8.3020060000e-13 0.0000000000e+00 5.9999999580e-19
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.5953700000e-11 4.5113500000e-11 8.4020060000e-13 0.0000000000e+00 6.0000000691e-19
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.6266500000e-11 4.5416200000e-11 8.5020060000e-13 0.0000000000e+00 9.9400000001e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.6579500000e-11 4.5719300000e-11 8.6020060000e-13 0.0000000000e+00 5.9999999045e-19
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.6892800000e-11 4.6022600000e-11 8.7020060000e-13 0.0000000000e+00 5.9999999520e-19
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.7206400000e-11 4.6326200000e-11 8.8020060000e-13 0.0000000000e+00 5.9999999984e-19
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.7520300000e-11 4.6630100000e-11 8.9020060000e-13 0.0000000000e+00 5.9999999812e-19
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.7834500000e-11 4.6934300000e-11 9.0020060000e-13 0.0000000000e+00 6.0000000277e-19
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.8148900000e-11 4.7238700000e-11 9.1020060000e-13 0.0000000000e+00 6.0000000741e-19
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.8463700000e-11 4.7543500000e-11 9.2020060000e-13 0.0000000000e+00 5.9999999913e-19
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.8778700000e-11 4.7848500000e-11 9.3020060000e-13 0.0000000000e+00 6.0000000398e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.9094100000e-11 4.8153900000e-11 9.4020060000e-13 0.0000000000e+00 6.0000000216e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.9409800000e-11 4.8459600000e-11 9.5020060000e-13 0.0000000000e+00 6.0000000681e-19
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.9725800000e-11 4.8765600000e-11 9.6020060000e-13 0.0000000000e+00 5.9999999853e-19
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.0042100000e-11 4.9071900000e-11 9.7020060000e-13 0.0000000000e+00 5.9999999671e-19
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.0358700000e-11 4.9378500000e-11 9.8020060000e-13 0.0000000000e+00 6.0000000156e-19
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.0675700000e-11 4.9685500000e-11 9.9020060000e-13 0.0000000000e+00 5.9999999974e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.0993000000e-11 4.9992800000e-11 1.0002000000e-12 0.0000000000e+00 2.2214323091e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.1310600000e-11 5.0300400000e-11 1.0102000000e-12 0.0000000000e+00 2.4233807008e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.1628600000e-11 5.0608400000e-11 1.0202000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.1946900000e-11 5.0916700000e-11 1.0302000000e-12 0.0000000000e+00 1.0097419587e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.2265600000e-11 5.1225400000e-11 1.0402000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.2584600000e-11 5.1534400000e-11 1.0502000000e-12 0.0000000000e+00 4.6448130099e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.2904000000e-11 5.1843800000e-11 1.0602000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.3223700000e-11 5.2153500000e-11 1.0702000000e-12 0.0000000000e+00 1.6155871339e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.3543800000e-11 5.2463600000e-11 1.0802000000e-12 0.0000000000e+00 3.0292258760e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.3864200000e-11 5.2774000000e-11 1.0902000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.4185000000e-11 5.3084800000e-11 1.1002000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.4506200000e-11 5.3396000000e-11 1.1102000000e-12 0.0000000000e+00 4.2409162265e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.4827700000e-11 5.3707500000e-11 1.1202000000e-12 0.0000000000e+00 2.4233807008e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.5149600000e-11 5.4019400000e-11 1.1302000000e-12 0.0000000000e+00 5.8565033604e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5471900000e-11 5.4331700000e-11 1.1402000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5794500000e-11 5.4644300000e-11 1.1502000000e-12 0.0000000000e+00 3.4331226595e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.6117600000e-11 5.4957400000e-11 1.1602000000e-12 0.0000000000e+00 1.6155871339e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.6441000000e-11 5.5270800000e-11 1.1702000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.6764800000e-11 5.5584600000e-11 1.1802000000e-12 0.0000000000e+00 4.6448130099e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.7088900000e-11 5.5898700000e-11 1.1902000000e-12 0.0000000000e+00 3.6350710513e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.7413500000e-11 5.6213300000e-11 1.2002000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -8.3965900000e-11 8.3955900000e-11 1.0060800000e-14 -2.1684000000e-19 6.0583159992e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.5160380000e-10 1.5158370000e-10 2.0103200000e-14 0.0000000000e+00 3.2000000033e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.0578670000e-10 2.0575660000e-10 3.0132800000e-14 -4.3368000000e-19 3.2366319995e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.4919250000e-10 2.4915230000e-10 4.0153300000e-14 0.0000000000e+00 4.6700000045e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.8416710000e-10 2.8411690000e-10 5.0167700000e-14 0.0000000000e+00 3.2300000027e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.1265780000e-10 3.1259760000e-10 6.0177700000e-14 -2.1684000000e-19 2.2516840010e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.3621250000e-10 3.3614230000e-10 7.0184600000e-14 0.0000000000e+00 1.5400000044e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.5602410000e-10 3.5594390000e-10 8.0189500000e-14 -2.1684000000e-19 1.0716840026e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.7299290000e-10 3.7290270000e-10 9.0192800000e-14 0.0000000000e+00 7.2000000603e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.8779100000e-10 3.8769080000e-10 1.0019520000e-13 0.0000000000e+00 4.7999999393e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.0091840000e-10 4.0080820000e-10 1.1019680000e-13 -2.1684000000e-19 3.4168400251e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.1274720000e-10 4.1262700000e-10 1.2019800000e-13 -2.1684000000e-19 2.2168400075e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.2355570000e-10 4.2342550000e-10 1.3019880000e-13 -2.1684000000e-19 1.4168400416e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.3355400000e-10 4.3341380000e-10 1.4019930000e-13 -2.1684000000e-19 9.1683997228e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.4290170000e-10 4.4275150000e-10 1.5019970000e-13 -2.1684000000e-19 5.1684000636e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.5172140000e-10 4.5156120000e-10 1.6020000000e-13 0.0000000000e+00 4.0465408994e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.6010830000e-10 4.5993810000e-10 1.7020020000e-13 0.0000000000e+00 2.0000008057e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.6813700000e-10 4.6795680000e-10 1.8020030000e-13 2.1684000000e-19 5.1684004647e-19
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.7586670000e-10 4.7567650000e-10 1.9020040000e-13 -2.1684000000e-19 1.8315996070e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.8334450000e-10 4.8314430000e-10 2.0020050000e-13 0.0000000000e+00 4.9999997833e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.9060860000e-10 4.9039840000e-10 2.1020050000e-13 -2.1684000000e-19 2.8315999592e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.9769010000e-10 4.9746990000e-10 2.2020050000e-13 -2.1684000000e-19 2.8316001354e-19
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.0461450000e-10 5.0438430000e-10 2.3020060000e-13 -2.1684000000e-19 3.8316003114e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.1140300000e-10 5.1116280000e-10 2.4020060000e-13 0.0000000000e+00 5.9999994537e-19
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.1807320000e-10 5.1782300000e-10 2.5020060000e-13 0.0000000000e+00 5.9999996299e-19
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.2464000000e-10 5.2437980000e-10 2.6020060000e-13 -2.1684000000e-19 3.8316008400e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.3111590000e-10 5.3084570000e-10 2.7020060000e-13 0.0000000000e+00 5.9999999823e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.3751170000e-10 5.3723150000e-10 2.8020060000e-13 -2.1684000000e-19 3.8316001585e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.4383650000e-10 5.4354630000e-10 2.9020060000e-13 -2.1684000000e-19 3.8316003342e-19
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.5009830000e-10 5.4979810000e-10 3.0020060000e-13 -2.1684000000e-19 3.8315994764e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.5630390000e-10 5.5599370000e-10 3.1020060000e-13 0.0000000000e+00 5.9999996526e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.6245930000e-10 5.6213910000e-10 3.2020060000e-13 -2.1684000000e-19 3.8315998288e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.6856980000e-10 5.6823960000e-10 3.3020060000e-13 0.0000000000e+00 6.0000000050e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.7463990000e-10 5.7429970000e-10 3.4020060000e-13 -2.1684000000e-19 3.8316001812e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.8067380000e-10 5.8032360000e-10 3.5020060000e-13 0.0000000000e+00 6.0000003574e-19
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.8667500000e-10 5.8631480000e-10 3.6020060000e-13 -2.1684000000e-19 3.8316005331e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.9264680000e-10 5.9227660000e-10 3.7020060000e-13 -4.3368000000e-19 1.6632007093e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.9859210000e-10 5.9821190000e-10 3.8020060000e-13 -2.1684000000e-19 3.8316008855e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.0451340000e-10 6.0412320000e-10 3.9020060000e-13 0.0000000000e+00 5.9999989937e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.1041300000e-10 6.1001280000e-10 4.0020060000e-13 0.0000000000e+00 6.0000002039e-19
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.1629300000e-10 6.1588280000e-10 4.1020060000e-13 0.0000000000e+00 6.0000003801e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.2215540000e-10 6.2173520000e-10 4.2020060000e-13 0.0000000000e+00 6.0000005563e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.2800180000e-10 6.2757160000e-10 4.3020060000e-13 -2.1684000000e-19 3.8315996980e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.3383390000e-10 6.3339370000e-10 4.4020060000e-13 0.0000000000e+00 5.9999998742e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.3965300000e-10 6.3920280000e-10 4.5020060000e-13 -2.1684000000e-19 3.8316000504e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.4546050000e-10 6.4500030000e-10 4.6020060000e-13 -2.1684000000e-19 3.8316002266e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.5125750000e-10 6.5078730000e-10 4.7020060000e-13 -2.1684000000e-19 3.8315993683e-19
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.5704510000e-10 6.5656490000e-10 4.8020060000e-13 -2.1684000000e-19 3.8315995450e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.6282450000e-10 6.6233430000e-10 4.9020060000e-13 0.0000000000e+00 5.9999997207e-19
