v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3391000000e-09 1.3370000000e-09 2.1207000000e-12 0.0000000000e+00 2.0700000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3479000000e-09 1.3458000000e-09 2.1307000000e-12 0.0000000000e+00 3.0700000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3568000000e-09 1.3546000000e-09 2.1407000000e-12 0.0000000000e+00 5.9300000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3656000000e-09 1.3634000000e-09 2.1507000000e-12 0.0000000000e+00 4.9300000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3744000000e-09 1.3723000000e-09 2.1607000000e-12 0.0000000000e+00 6.0700000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3832000000e-09 1.3811000000e-09 2.1707000000e-12 0.0000000000e+00 7.0700000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3921000000e-09 1.3899000000e-09 2.1807000000e-12 0.0000000000e+00 1.9300000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4009000000e-09 1.3987000000e-09 2.1907000000e-12 0.0000000000e+00 9.3000000001e-15
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4097000000e-09 1.4075000000e-09 2.2007000000e-12 0.0000000000e+00 7.0000000015e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4186000000e-09 1.4163000000e-09 2.2107000000e-12 0.0000000000e+00 8.9300000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4274000000e-09 1.4252000000e-09 2.2207000000e-12 0.0000000000e+00 2.0700000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4362000000e-09 1.4340000000e-09 2.2307000000e-12 0.0000000000e+00 3.0700000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4450000000e-09 1.4428000000e-09 2.2407000000e-12 0.0000000000e+00 4.0700000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4539000000e-09 1.4516000000e-09 2.2507000000e-12 0.0000000000e+00 4.9300000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.4627000000e-09 1.4604000000e-09 2.2607000000e-12 0.0000000000e+00 3.9300000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.4715000000e-09 1.4693000000e-09 2.2707000000e-12 0.0000000000e+00 7.0700000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4804000000e-09 1.4781000000e-09 2.2807000000e-12 0.0000000000e+00 1.9300000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4892000000e-09 1.4869000000e-09 2.2907000000e-12 0.0000000000e+00 9.3000000001e-15
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4981000000e-09 1.4958000000e-09 2.3007000000e-12 0.0000000000e+00 7.0000000012e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5069000000e-09 1.5046000000e-09 2.3107000000e-12 0.0000000000e+00 1.0700000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5158000000e-09 1.5134000000e-09 2.3207000000e-12 0.0000000000e+00 7.9300000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5246000000e-09 1.5223000000e-09 2.3307000000e-12 0.0000000000e+00 3.0700000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5335000000e-09 1.5311000000e-09 2.3407000000e-12 0.0000000000e+00 5.9300000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.5423000000e-09 1.5400000000e-09 2.3507000000e-12 0.0000000000e+00 5.0700000000e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.5512000000e-09 1.5488000000e-09 2.3607000000e-12 0.0000000000e+00 3.9300000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.5601000000e-09 1.5577000000e-09 2.3707000000e-12 0.0000000000e+00 2.9300000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5690000000e-09 1.5666000000e-09 2.3807000000e-12 0.0000000000e+00 1.9300000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5778000000e-09 1.5755000000e-09 2.3907000000e-12 0.0000000000e+00 9.0700000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.5867000000e-09 1.5843000000e-09 2.4007000000e-12 0.0000000000e+00 7.0000000009e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5956000000e-09 1.5932000000e-09 2.4107000000e-12 0.0000000000e+00 1.0700000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6045000000e-09 1.6021000000e-09 2.4207000000e-12 0.0000000000e+00 2.0700000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6134000000e-09 1.6110000000e-09 2.4307000000e-12 0.0000000000e+00 3.0700000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6223000000e-09 1.6199000000e-09 2.4407000000e-12 0.0000000000e+00 4.0700000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6312000000e-09 1.6288000000e-09 2.4507000000e-12 0.0000000000e+00 5.0700000000e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6402000000e-09 1.6377000000e-09 2.4607000000e-12 0.0000000000e+00 3.9300000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.6491000000e-09 1.6466000000e-09 2.4707000000e-12 0.0000000000e+00 2.9300000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.6580000000e-09 1.6555000000e-09 2.4807000000e-12 0.0000000000e+00 1.9300000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.6670000000e-09 1.6645000000e-09 2.4907000000e-12 0.0000000000e+00 9.2999999999e-15
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.6759000000e-09 1.6734000000e-09 2.5007000000e-12 0.0000000000e+00 7.0000000006e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.6849000000e-09 1.6823000000e-09 2.5107000000e-12 0.0000000000e+00 8.9300000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.6938000000e-09 1.6913000000e-09 2.5207000000e-12 0.0000000000e+00 2.0700000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7028000000e-09 1.7003000000e-09 2.5307000000e-12 0.0000000000e+00 3.0700000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7118000000e-09 1.7092000000e-09 2.5407000000e-12 0.0000000000e+00 5.9300000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7207000000e-09 1.7182000000e-09 2.5507000000e-12 0.0000000000e+00 5.0700000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7297000000e-09 1.7272000000e-09 2.5607000000e-12 0.0000000000e+00 6.0700000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7387000000e-09 1.7361000000e-09 2.5707000000e-12 0.0000000000e+00 2.9300000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.7477000000e-09 1.7451000000e-09 2.5807000000e-12 0.0000000000e+00 1.9300000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.7567000000e-09 1.7541000000e-09 2.5907000000e-12 0.0000000000e+00 9.2999999998e-15
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.7657000000e-09 1.7631000000e-09 2.6007000000e-12 0.0000000000e+00 6.9999999982e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.7748000000e-09 1.7721000000e-09 2.6107000000e-12 0.0000000000e+00 8.9300000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.7838000000e-09 1.7812000000e-09 2.6207000000e-12 0.0000000000e+00 2.0700000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.7928000000e-09 1.7902000000e-09 2.6307000000e-12 0.0000000000e+00 3.0700000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8019000000e-09 1.7992000000e-09 2.6407000000e-12 0.0000000000e+00 5.9300000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8109000000e-09 1.8083000000e-09 2.6507000000e-12 0.0000000000e+00 5.0700000000e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5338000000e-09 1.5334000000e-09 3.7385130000e-13 -2.1684000000e-19 2.6148916840e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.8119000000e-09 2.8113000000e-09 6.5644640000e-13 -2.1684000000e-19 5.6446183160e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.8684000000e-09 3.8676000000e-09 8.7067280000e-13 0.0000000000e+00 7.0672800000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.7374000000e-09 4.7364000000e-09 1.0337000000e-12 0.0000000000e+00 3.3700000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.4515000000e-09 5.4503000000e-09 1.1583000000e-12 0.0000000000e+00 4.1700000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0402000000e-09 6.0390000000e-09 1.2542000000e-12 0.0000000000e+00 5.4200000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.5291000000e-09 6.5278000000e-09 1.3285000000e-12 0.0000000000e+00 2.8500000001e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.9394000000e-09 6.9380000000e-09 1.3867000000e-12 0.0000000000e+00 1.3300000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.2882000000e-09 7.2868000000e-09 1.4328000000e-12 0.0000000000e+00 3.2800000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.5891000000e-09 7.5876000000e-09 1.4699000000e-12 0.0000000000e+00 3.0100000000e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.8524000000e-09 7.8509000000e-09 1.5002000000e-12 0.0000000000e+00 1.9999999995e-16
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.0862000000e-09 8.0847000000e-09 1.5254000000e-12 0.0000000000e+00 2.5400000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.2967000000e-09 8.2952000000e-09 1.5467000000e-12 0.0000000000e+00 4.6700000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.4886000000e-09 8.4871000000e-09 1.5653000000e-12 0.0000000000e+00 6.5300000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.6656000000e-09 8.6640000000e-09 1.5816000000e-12 0.0000000000e+00 1.8399999999e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.8305000000e-09 8.8289000000e-09 1.5964000000e-12 -2.1684000000e-19 3.6002168388e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.9855000000e-09 8.9839000000e-09 1.6100000000e-12 0.0000000000e+00 9.9999999995e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.1323000000e-09 9.1307000000e-09 1.6227000000e-12 0.0000000000e+00 2.2699999998e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.2723000000e-09 9.2707000000e-09 1.6347000000e-12 0.0000000000e+00 3.4700000001e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.4066000000e-09 9.4050000000e-09 1.6462000000e-12 0.0000000000e+00 4.6200000001e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.5360000000e-09 9.5344000000e-09 1.6574000000e-12 0.0000000000e+00 5.7400000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.6614000000e-09 9.6597000000e-09 1.6682000000e-12 0.0000000000e+00 3.1799999999e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.7832000000e-09 9.7815000000e-09 1.6788000000e-12 -2.1684000000e-19 2.1200216841e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.9019000000e-09 9.9002000000e-09 1.6893000000e-12 0.0000000000e+00 1.0699999999e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0018000000e-08 1.0016300000e-08 1.6997000000e-12 -2.1684000000e-19 3.0021684094e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0131700000e-08 1.0130000000e-08 1.7099000000e-12 0.0000000000e+00 9.9000000007e-15
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0243400000e-08 1.0241700000e-08 1.7201000000e-12 -2.1684000000e-19 2.0099783161e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0353300000e-08 1.0351600000e-08 1.7303000000e-12 0.0000000000e+00 3.0299999999e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0461600000e-08 1.0459900000e-08 1.7404000000e-12 0.0000000000e+00 4.0399999999e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0568500000e-08 1.0566800000e-08 1.7505000000e-12 0.0000000000e+00 5.0500000001e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0674200000e-08 1.0672400000e-08 1.7605000000e-12 -2.1684000000e-19 3.9500216841e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0778600000e-08 1.0776900000e-08 1.7706000000e-12 -2.1684000000e-19 7.0599783159e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0882100000e-08 1.0880300000e-08 1.7806000000e-12 0.0000000000e+00 1.9400000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0984600000e-08 1.0982800000e-08 1.7906000000e-12 0.0000000000e+00 9.3999999997e-15
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1086300000e-08 1.1084500000e-08 1.8007000000e-12 0.0000000000e+00 7.0000000028e-16
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1187200000e-08 1.1185400000e-08 1.8107000000e-12 -2.1684000000e-19 1.0699783159e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1287500000e-08 1.1285700000e-08 1.8207000000e-12 0.0000000000e+00 2.0700000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1387100000e-08 1.1385300000e-08 1.8307000000e-12 -2.1684000000e-19 3.0699783160e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1486100000e-08 1.1484300000e-08 1.8407000000e-12 -2.1684000000e-19 4.0699783159e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1584600000e-08 1.1582800000e-08 1.8507000000e-12 0.0000000000e+00 5.0700000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1682700000e-08 1.1680800000e-08 1.8607000000e-12 -2.1684000000e-19 3.9300216842e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1780300000e-08 1.1778400000e-08 1.8707000000e-12 0.0000000000e+00 2.9300000002e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1877500000e-08 1.1875600000e-08 1.8807000000e-12 -2.1684000000e-19 1.9300216839e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1974300000e-08 1.1972400000e-08 1.8907000000e-12 0.0000000000e+00 9.2999999985e-15
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2070800000e-08 1.2068900000e-08 1.9007000000e-12 0.0000000000e+00 6.9999999983e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2166900000e-08 1.2165000000e-08 1.9107000000e-12 0.0000000000e+00 1.0700000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2262800000e-08 1.2260900000e-08 1.9207000000e-12 0.0000000000e+00 2.0700000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2358400000e-08 1.2356500000e-08 1.9307000000e-12 0.0000000000e+00 3.0700000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2453800000e-08 1.2451900000e-08 1.9407000000e-12 -2.1684000000e-19 4.0699783161e-14
