v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3349740000e-10 1.3301140000e-10 4.8603630000e-13 0.0000000000e+00 3.6299999993e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.3462360000e-10 1.3412750000e-10 4.9603630000e-13 0.0000000000e+00 6.3700000022e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.3574790000e-10 1.3524190000e-10 5.0603630000e-13 0.0000000000e+00 3.6300000002e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.3687060000e-10 1.3635450000e-10 5.1603630000e-13 0.0000000000e+00 6.3700000012e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.3799170000e-10 1.3746570000e-10 5.2603630000e-13 0.0000000000e+00 3.6299999986e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.3911160000e-10 1.3857550000e-10 5.3603630000e-13 0.0000000000e+00 6.3700000003e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4023020000e-10 1.3968420000e-10 5.4603630000e-13 0.0000000000e+00 3.6299999995e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4134780000e-10 1.4079180000e-10 5.5603630000e-13 0.0000000000e+00 3.6299999987e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4246450000e-10 1.4189840000e-10 5.6603630000e-13 0.0000000000e+00 6.3699999976e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4358030000e-10 1.4300430000e-10 5.7603630000e-13 0.0000000000e+00 3.6299999996e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.4469550000e-10 1.4410940000e-10 5.8603630000e-13 0.0000000000e+00 6.3700000018e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.4581000000e-10 1.4521400000e-10 5.9603630000e-13 0.0000000000e+00 3.6299999980e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.4692410000e-10 1.4631800000e-10 6.0603630000e-13 0.0000000000e+00 6.3700000009e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.4803770000e-10 1.4742170000e-10 6.1603630000e-13 0.0000000000e+00 3.6299999989e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4915100000e-10 1.4852500000e-10 6.2603630000e-13 0.0000000000e+00 3.6300000007e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5026410000e-10 1.4962800000e-10 6.3603630000e-13 0.0000000000e+00 6.3700000034e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5137690000e-10 1.5073090000e-10 6.4603630000e-13 0.0000000000e+00 3.6299999990e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5248970000e-10 1.5183370000e-10 6.5603630000e-13 0.0000000000e+00 3.6300000008e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5360250000e-10 1.5293640000e-10 6.6603630000e-13 0.0000000000e+00 6.3700000007e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5471520000e-10 1.5403920000e-10 6.7603630000e-13 0.0000000000e+00 3.6299999991e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5582810000e-10 1.5514210000e-10 6.8603630000e-13 0.0000000000e+00 3.6299999983e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5694110000e-10 1.5624510000e-10 6.9603630000e-13 0.0000000000e+00 3.6300000001e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5805430000e-10 1.5734830000e-10 7.0603630000e-13 0.0000000000e+00 3.6299999967e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5916780000e-10 1.5845170000e-10 7.1603630000e-13 0.0000000000e+00 6.3700000022e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6028150000e-10 1.5955550000e-10 7.2603630000e-13 0.0000000000e+00 3.6300000002e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.6139560000e-10 1.6065950000e-10 7.3603630000e-13 0.0000000000e+00 6.3699999987e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.6251000000e-10 1.6176400000e-10 7.4603630000e-13 0.0000000000e+00 3.6300000011e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.6362490000e-10 1.6286890000e-10 7.5603630000e-13 0.0000000000e+00 3.6300000003e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6474030000e-10 1.6397430000e-10 7.6603630000e-13 0.0000000000e+00 3.6300000020e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6585620000e-10 1.6508010000e-10 7.7603630000e-13 0.0000000000e+00 6.3699999994e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6697260000e-10 1.6618650000e-10 7.8603630000e-13 0.0000000000e+00 6.3700000002e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6808950000e-10 1.6729350000e-10 7.9603630000e-13 0.0000000000e+00 3.6300000022e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6920710000e-10 1.6840110000e-10 8.0603630000e-13 0.0000000000e+00 3.6300000039e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7032530000e-10 1.6950930000e-10 8.1603630000e-13 0.0000000000e+00 3.6300000005e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7144420000e-10 1.7061820000e-10 8.2603630000e-13 0.0000000000e+00 3.6299999997e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7256380000e-10 1.7172780000e-10 8.3603630000e-13 0.0000000000e+00 3.6300000014e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7368410000e-10 1.7283810000e-10 8.4603630000e-13 0.0000000000e+00 3.6299999980e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7480520000e-10 1.7394910000e-10 8.5603630000e-13 0.0000000000e+00 6.3700000034e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7592700000e-10 1.7506100000e-10 8.6603630000e-13 0.0000000000e+00 3.6300000016e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7704960000e-10 1.7617360000e-10 8.7603630000e-13 0.0000000000e+00 3.6299999982e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7817310000e-10 1.7728700000e-10 8.8603630000e-13 0.0000000000e+00 6.3700000007e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7929740000e-10 1.7840130000e-10 8.9603630000e-13 0.0000000000e+00 6.3700000015e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8042250000e-10 1.7951650000e-10 9.0603630000e-13 0.0000000000e+00 3.6300000009e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8154860000e-10 1.8063250000e-10 9.1603630000e-13 0.0000000000e+00 6.3700000006e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8267550000e-10 1.8174950000e-10 9.2603630000e-13 0.0000000000e+00 3.6300000018e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8380340000e-10 1.8286730000e-10 9.3603630000e-13 0.0000000000e+00 6.3699999996e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8493220000e-10 1.8398620000e-10 9.4603630000e-13 0.0000000000e+00 3.6300000001e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.8606200000e-10 1.8510590000e-10 9.5603630000e-13 0.0000000000e+00 6.3700000039e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8719270000e-10 1.8622670000e-10 9.6603630000e-13 0.0000000000e+00 3.6299999985e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.8832450000e-10 1.8734840000e-10 9.7603630000e-13 0.0000000000e+00 6.3700000003e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.8945720000e-10 1.8847120000e-10 9.8603630000e-13 0.0000000000e+00 3.6300000020e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9059100000e-10 1.8959500000e-10 9.9603630000e-13 0.0000000000e+00 3.6300000012e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9172580000e-10 1.9071980000e-10 1.0060000000e-12 0.0000000000e+00 2.2214323091e-26
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.9286170000e-10 1.9184570000e-10 1.0160000000e-12 0.0000000000e+00 3.0494207152e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.9399870000e-10 1.9297260000e-10 1.0260000000e-12 0.0000000000e+00 9.9999999993e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9513670000e-10 1.9410060000e-10 1.0360000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.9627580000e-10 1.9522980000e-10 1.0460000000e-12 0.0000000000e+00 3.4331226595e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.9741600000e-10 1.9636000000e-10 1.0560000000e-12 0.0000000000e+00 1.4136387422e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.9855740000e-10 1.9749130000e-10 1.0660000000e-12 0.0000000000e+00 1.0000000003e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.9969980000e-10 1.9862380000e-10 1.0760000000e-12 0.0000000000e+00 2.8070826451e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.0084350000e-10 1.9975740000e-10 1.0860000000e-12 0.0000000000e+00 1.0000000002e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.0198820000e-10 2.0089220000e-10 1.0960000000e-12 0.0000000000e+00 1.8781200432e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.0313420000e-10 2.0202810000e-10 1.1060000000e-12 0.0000000000e+00 1.0000000001e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.0428130000e-10 2.0316520000e-10 1.1160000000e-12 0.0000000000e+00 9.9999999989e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.0542950000e-10 2.0430350000e-10 1.1260000000e-12 0.0000000000e+00 3.3927329812e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.0657900000e-10 2.0544300000e-10 1.1360000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.0772970000e-10 2.0658370000e-10 1.1460000000e-12 0.0000000000e+00 8.2798840612e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.0888160000e-10 2.0772560000e-10 1.1560000000e-12 0.0000000000e+00 1.6559768122e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.1003470000e-10 2.0886870000e-10 1.1660000000e-12 0.0000000000e+00 2.6859136101e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.1118910000e-10 2.1001300000e-10 1.1760000000e-12 0.0000000000e+00 9.9999999987e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.1234460000e-10 2.1115860000e-10 1.1860000000e-12 0.0000000000e+00 1.5348077772e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.1350150000e-10 2.1230540000e-10 1.1960000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.1465950000e-10 2.1345350000e-10 1.2060000000e-12 0.0000000000e+00 3.1907845894e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.5717810000e-10 2.5716640000e-10 1.1711600000e-14 0.0000000000e+00 1.1600000044e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.6689250000e-10 4.6686960000e-10 2.2937800000e-14 -2.1684000000e-19 3.7583159938e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.3674160000e-10 6.3670780000e-10 3.3816400000e-14 -2.1684000000e-19 1.6183160082e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.7401450000e-10 7.7397000000e-10 4.4445900000e-14 -2.1684000000e-19 5.4316840020e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.8530120000e-10 8.8524630000e-10 5.4896800000e-14 -2.1684000000e-19 3.4168400264e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.7624660000e-10 9.7618140000e-10 6.5219900000e-14 -2.1684000000e-19 1.9683160102e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0515000000e-09 1.0514000000e-09 7.5451400000e-14 -2.1684000000e-19 2.4548816840e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1146000000e-09 1.1145000000e-09 8.5617300000e-14 -2.1684000000e-19 1.4382916840e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.1685000000e-09 1.1684000000e-09 9.5736100000e-14 0.0000000000e+00 4.2639000000e-15
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.2153000000e-09 1.2152000000e-09 1.0582120000e-13 0.0000000000e+00 5.8212000000e-15
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2566000000e-09 1.2565000000e-09 1.1588220000e-13 0.0000000000e+00 1.5882200000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2937000000e-09 1.2935000000e-09 1.2592590000e-13 -2.1684000000e-19 7.4074316840e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3273000000e-09 1.3272000000e-09 1.3595720000e-13 0.0000000000e+00 3.5957200000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3583000000e-09 1.3581000000e-09 1.4597970000e-13 -2.1684000000e-19 5.4020516840e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3871000000e-09 1.3869000000e-09 1.5599570000e-13 -2.1684000000e-19 4.4004516840e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4141000000e-09 1.4140000000e-09 1.6600730000e-13 -2.1684000000e-19 6.6007083160e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.4398000000e-09 1.4396000000e-09 1.7601550000e-13 0.0000000000e+00 2.3984500000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.4642000000e-09 1.4640000000e-09 1.8602140000e-13 0.0000000000e+00 1.3978600000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.4877000000e-09 1.4875000000e-09 1.9602560000e-13 0.0000000000e+00 3.9744000001e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.5103000000e-09 1.5101000000e-09 2.0602870000e-13 -2.1684000000e-19 6.0284831601e-15
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.5323000000e-09 1.5321000000e-09 2.1603090000e-13 2.1684000000e-19 1.6031116840e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.5536000000e-09 1.5534000000e-09 2.2603240000e-13 0.0000000000e+00 2.6032400000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.5744000000e-09 1.5742000000e-09 2.3603350000e-13 0.0000000000e+00 3.6033500000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.5948000000e-09 1.5946000000e-09 2.4603430000e-13 0.0000000000e+00 4.6034300000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.6148000000e-09 1.6145000000e-09 2.5603490000e-13 -2.1684000000e-19 4.3965316840e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.6344000000e-09 1.6342000000e-09 2.6603530000e-13 0.0000000000e+00 6.6035300000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.6538000000e-09 1.6535000000e-09 2.7603560000e-13 0.0000000000e+00 2.3964400000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.6729000000e-09 1.6726000000e-09 2.8603580000e-13 -2.1684000000e-19 1.3964416840e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.6917000000e-09 1.6914000000e-09 2.9603600000e-13 -2.1684000000e-19 3.9642168399e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.7104000000e-09 1.7101000000e-09 3.0603610000e-13 0.0000000000e+00 6.0361000001e-15
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.7288000000e-09 1.7285000000e-09 3.1603620000e-13 -2.1684000000e-19 1.6035983160e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.7471000000e-09 1.7468000000e-09 3.2603620000e-13 -2.1684000000e-19 2.6035983160e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7652000000e-09 1.7649000000e-09 3.3603620000e-13 0.0000000000e+00 3.6036200000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7833000000e-09 1.7829000000e-09 3.4603630000e-13 0.0000000000e+00 5.3963700000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8011000000e-09 1.8008000000e-09 3.5603630000e-13 0.0000000000e+00 5.6036300000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.8189000000e-09 1.8186000000e-09 3.6603630000e-13 -2.1684000000e-19 6.6036083160e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.8366000000e-09 1.8362000000e-09 3.7603630000e-13 -2.1684000000e-19 2.3963916840e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.8542000000e-09 1.8538000000e-09 3.8603630000e-13 -2.1684000000e-19 1.3963916840e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.8717000000e-09 1.8713000000e-09 3.9603630000e-13 -2.1684000000e-19 3.9639168401e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.8891000000e-09 1.8887000000e-09 4.0603630000e-13 -2.1684000000e-19 6.0360831603e-15
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.9065000000e-09 1.9061000000e-09 4.1603630000e-13 -2.1684000000e-19 1.6036083159e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9238000000e-09 1.9234000000e-09 4.2603630000e-13 -2.1684000000e-19 2.6036083160e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.9411000000e-09 1.9406000000e-09 4.3603630000e-13 0.0000000000e+00 6.3963700000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9582000000e-09 1.9578000000e-09 4.4603630000e-13 -2.1684000000e-19 4.6036083160e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9754000000e-09 1.9749000000e-09 4.5603630000e-13 0.0000000000e+00 4.3963700000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9925000000e-09 1.9921000000e-09 4.6603630000e-13 0.0000000000e+00 6.6036300000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.0096000000e-09 2.0091000000e-09 4.7603630000e-13 0.0000000000e+00 2.3963699999e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.0266000000e-09 2.0261000000e-09 4.8603630000e-13 0.0000000000e+00 1.3963700000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.0436000000e-09 2.0431000000e-09 4.9603630000e-13 0.0000000000e+00 3.9637000002e-15
