v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -4.9413000000e-12 4.7713000000e-12 1.7000360000e-13 0.0000000000e+00 3.6000000005e-18
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -5.0371000000e-12 4.8571000000e-12 1.8000360000e-13 0.0000000000e+00 3.6000000004e-18
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -5.1301000000e-12 4.9401000000e-12 1.9000360000e-13 0.0000000000e+00 3.6000000002e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -5.2205000000e-12 5.0205000000e-12 2.0000360000e-13 0.0000000000e+00 3.6000000001e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -5.3089000000e-12 5.0989000000e-12 2.1000360000e-13 0.0000000000e+00 3.5999999999e-18
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -5.3954000000e-12 5.1754000000e-12 2.2000360000e-13 0.0000000000e+00 3.5999999998e-18
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -5.4804000000e-12 5.2504000000e-12 2.3000360000e-13 0.0000000000e+00 3.5999999996e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.5641000000e-12 5.3241000000e-12 2.4000360000e-13 0.0000000000e+00 3.6000000003e-18
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.6466000000e-12 5.3966000000e-12 2.5000360000e-13 0.0000000000e+00 3.6000000001e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.7281000000e-12 5.4681000000e-12 2.6000360000e-13 0.0000000000e+00 3.5999999991e-18
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.8087000000e-12 5.5387000000e-12 2.7000360000e-13 0.0000000000e+00 3.6000000006e-18
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.8885000000e-12 5.6085000000e-12 2.8000360000e-13 0.0000000000e+00 3.6000000004e-18
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.9676000000e-12 5.6776000000e-12 2.9000360000e-13 0.0000000000e+00 3.6000000003e-18
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0461000000e-12 5.7461000000e-12 3.0000360000e-13 0.0000000000e+00 3.6000000001e-18
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.1240000000e-12 5.8140000000e-12 3.1000360000e-13 0.0000000000e+00 3.6000000008e-18
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.2015000000e-12 5.8815000000e-12 3.2000360000e-13 0.0000000000e+00 3.5999999998e-18
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.2785000000e-12 5.9485000000e-12 3.3000360000e-13 0.0000000000e+00 3.6000000004e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.3551000000e-12 6.0151000000e-12 3.4000360000e-13 0.0000000000e+00 3.6000000003e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.4314000000e-12 6.0814000000e-12 3.5000360000e-13 0.0000000000e+00 3.6000000001e-18
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.5074000000e-12 6.1474000000e-12 3.6000360000e-13 0.0000000000e+00 3.6000000008e-18
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.5831000000e-12 6.2131000000e-12 3.7000360000e-13 0.0000000000e+00 3.5999999998e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.6585000000e-12 6.2785000000e-12 3.8000360000e-13 0.0000000000e+00 3.5999999997e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.7337000000e-12 6.3437000000e-12 3.9000360000e-13 0.0000000000e+00 3.6000000003e-18
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.8087000000e-12 6.4087000000e-12 4.0000360000e-13 0.0000000000e+00 3.6000000001e-18
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.8836000000e-12 6.4736000000e-12 4.1000360000e-13 0.0000000000e+00 3.6000000000e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.9583000000e-12 6.5383000000e-12 4.2000360000e-13 0.0000000000e+00 3.5999999990e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -7.0328000000e-12 6.6028000000e-12 4.3000360000e-13 0.0000000000e+00 3.6000000005e-18
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -7.1072000000e-12 6.6672000000e-12 4.4000360000e-13 0.0000000000e+00 3.6000000003e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -7.1815000000e-12 6.7315000000e-12 4.5000360000e-13 0.0000000000e+00 3.6000000002e-18
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -7.2557000000e-12 6.7957000000e-12 4.6000360000e-13 0.0000000000e+00 3.6000000000e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.3298000000e-12 6.8598000000e-12 4.7000360000e-13 0.0000000000e+00 3.5999999999e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -7.4038000000e-12 6.9238000000e-12 4.8000360000e-13 0.0000000000e+00 3.6000000005e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.4777000000e-12 6.9877000000e-12 4.9000360000e-13 0.0000000000e+00 3.6000000004e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.5516000000e-12 7.0516000000e-12 5.0000360000e-13 0.0000000000e+00 3.5999999994e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.6255000000e-12 7.1155000000e-12 5.1000360000e-13 0.0000000000e+00 3.6000000008e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.6993000000e-12 7.1793000000e-12 5.2000360000e-13 0.0000000000e+00 3.5999999999e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.7731000000e-12 7.2431000000e-12 5.3000360000e-13 0.0000000000e+00 3.5999999997e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.8468000000e-12 7.3068000000e-12 5.4000360000e-13 0.0000000000e+00 3.5999999996e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.9206000000e-12 7.3706000000e-12 5.5000360000e-13 0.0000000000e+00 3.5999999994e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.9943000000e-12 7.4343000000e-12 5.6000360000e-13 0.0000000000e+00 3.5999999993e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -8.0680000000e-12 7.4980000000e-12 5.7000360000e-13 0.0000000000e+00 3.6000000007e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -8.1417000000e-12 7.5617000000e-12 5.8000360000e-13 0.0000000000e+00 3.6000000005e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -8.2154000000e-12 7.6254000000e-12 5.9000360000e-13 0.0000000000e+00 3.5999999987e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -8.2891000000e-12 7.6891000000e-12 6.0000360000e-13 0.0000000000e+00 3.6000000018e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.3629000000e-12 7.7529000000e-12 6.1000360000e-13 0.0000000000e+00 3.6000000001e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.4366000000e-12 7.8166000000e-12 6.2000360000e-13 0.0000000000e+00 3.5999999999e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.5104000000e-12 7.8804000000e-12 6.3000360000e-13 0.0000000000e+00 3.5999999998e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.5842000000e-12 7.9442000000e-12 6.4000360000e-13 0.0000000000e+00 3.6000000012e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.6580000000e-12 8.0080000000e-12 6.5000360000e-13 0.0000000000e+00 3.5999999994e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.7319000000e-12 8.0719000000e-12 6.6000360000e-13 0.0000000000e+00 3.5999999993e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.8057000000e-12 8.1357000000e-12 6.7000360000e-13 0.0000000000e+00 3.6000000007e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.8797000000e-12 8.1997000000e-12 6.8000360000e-13 0.0000000000e+00 3.6000000006e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.9536000000e-12 8.2636000000e-12 6.9000360000e-13 0.0000000000e+00 3.6000000004e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.0276000000e-12 8.3276000000e-12 7.0000360000e-13 0.0000000000e+00 3.6000000003e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.1017000000e-12 8.3917000000e-12 7.1000360000e-13 0.0000000000e+00 3.6000000017e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.1758000000e-12 8.4558000000e-12 7.2000360000e-13 0.0000000000e+00 3.5999999999e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.2499000000e-12 8.5199000000e-12 7.3000360000e-13 0.0000000000e+00 3.5999999981e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.3241000000e-12 8.5841000000e-12 7.4000360000e-13 0.0000000000e+00 3.5999999996e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.3983000000e-12 8.6483000000e-12 7.5000360000e-13 0.0000000000e+00 3.5999999995e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.4726000000e-12 8.7126000000e-12 7.6000360000e-13 0.0000000000e+00 3.6000000009e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.5470000000e-12 8.7770000000e-12 7.7000360000e-13 0.0000000000e+00 3.5999999991e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.6214000000e-12 8.8414000000e-12 7.8000360000e-13 0.0000000000e+00 3.6000000022e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.6959000000e-12 8.9059000000e-12 7.9000360000e-13 0.0000000000e+00 3.6000000004e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.7704000000e-12 8.9704000000e-12 8.0000360000e-13 0.0000000000e+00 3.5999999986e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.8450000000e-12 9.0350000000e-12 8.1000360000e-13 0.0000000000e+00 3.5999999984e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.9197000000e-12 9.0997000000e-12 8.2000360000e-13 0.0000000000e+00 3.6000000000e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.9944000000e-12 9.1644000000e-12 8.3000360000e-13 0.0000000000e+00 3.5999999998e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0069200000e-11 9.2292000000e-12 8.4000360000e-13 0.0000000000e+00 3.5999999997e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0144100000e-11 9.2940000000e-12 8.5000360000e-13 0.0000000000e+00 9.6400000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0219000000e-11 9.3590000000e-12 8.6000360000e-13 0.0000000000e+00 3.6000000009e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0294000000e-11 9.4240000000e-12 8.7000360000e-13 0.0000000000e+00 3.5999999991e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0369100000e-11 9.4891000000e-12 8.8000360000e-13 0.0000000000e+00 3.6000000006e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0444200000e-11 9.5542000000e-12 8.9000360000e-13 0.0000000000e+00 3.6000000005e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0519400000e-11 9.6194000000e-12 9.0000360000e-13 0.0000000000e+00 3.6000000019e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0594700000e-11 9.6847000000e-12 9.1000360000e-13 0.0000000000e+00 3.6000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0670100000e-11 9.7501000000e-12 9.2000360000e-13 0.0000000000e+00 3.6000000001e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0745600000e-11 9.8156000000e-12 9.3000360000e-13 0.0000000000e+00 3.5999999999e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0821100000e-11 9.8811000000e-12 9.4000360000e-13 0.0000000000e+00 3.5999999997e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0896700000e-11 9.9467000000e-12 9.5000360000e-13 0.0000000000e+00 3.6000000011e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0972400000e-11 1.0012400000e-11 9.6000360000e-13 0.0000000000e+00 3.5999999993e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1048100000e-11 1.0078100000e-11 9.7000360000e-13 0.0000000000e+00 3.5999999993e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1124000000e-11 1.0144000000e-11 9.8000360000e-13 0.0000000000e+00 3.6000000007e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1199900000e-11 1.0209900000e-11 9.9000360000e-13 0.0000000000e+00 3.5999999988e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1275900000e-11 1.0275900000e-11 1.0000000000e-12 0.0000000000e+00 1.4136387422e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1352000000e-11 1.0342000000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1428200000e-11 1.0408200000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1504500000e-11 1.0474500000e-11 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1580800000e-11 1.0540800000e-11 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1657300000e-11 1.0607300000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1733800000e-11 1.0673800000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1810400000e-11 1.0740400000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1887100000e-11 1.0807100000e-11 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1963900000e-11 1.0873900000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2040800000e-11 1.0940800000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2117700000e-11 1.1007700000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2194800000e-11 1.1074800000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2271900000e-11 1.1141900000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2349200000e-11 1.1209200000e-11 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2426500000e-11 1.1276500000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2503900000e-11 1.1343900000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2581400000e-11 1.1411400000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2659000000e-11 1.1479000000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2736700000e-11 1.1546700000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2814500000e-11 1.1614500000e-11 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.2299200000e-11 2.2289200000e-11 1.0001200000e-14 0.0000000000e+00 1.2000000015e-18
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0026500000e-11 4.0006500000e-11 2.0002000000e-14 -2.1684000000e-19 1.7831600029e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.4067000000e-11 5.4037000000e-11 3.0002500000e-14 0.0000000000e+00 2.4999999947e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.5218800000e-11 6.5178800000e-11 4.0002900000e-14 -2.1684000000e-19 2.6831599929e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.4157200000e-11 7.4107200000e-11 5.0003100000e-14 -2.1684000000e-19 2.8831599976e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.1423900000e-11 8.1363900000e-11 6.0003300000e-14 -2.1684000000e-19 3.0831599894e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.7437200000e-11 8.7367100000e-11 7.0003400000e-14 -2.1684000000e-19 9.6816839999e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.2510700000e-11 9.2430700000e-11 8.0003500000e-14 -2.1684000000e-19 3.2831599987e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.6876600000e-11 9.6786600000e-11 9.0003500000e-14 0.0000000000e+00 3.5000000163e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0070550000e-10 1.0060550000e-10 1.0000360000e-13 -2.1684000000e-19 3.3831600081e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0412250000e-10 1.0401250000e-10 1.1000360000e-13 -2.1684000000e-19 3.3831600128e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.0722010000e-10 1.0710010000e-10 1.2000360000e-13 -2.1684000000e-19 3.3831599917e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.1006710000e-10 1.0993710000e-10 1.3000360000e-13 0.0000000000e+00 3.6000000092e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.1271490000e-10 1.1257490000e-10 1.4000360000e-13 0.0000000000e+00 3.6000000010e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.1520290000e-10 1.1505290000e-10 1.5000360000e-13 -2.1684000000e-19 3.3831599928e-18
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.1756110000e-10 1.1740110000e-10 1.6000360000e-13 -4.3368000000e-19 3.1663199975e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1981270000e-10 1.1964270000e-10 1.7000360000e-13 0.0000000000e+00 3.5999999892e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.2197600000e-10 1.2179600000e-10 1.8000360000e-13 -2.1684000000e-19 3.3831600068e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.2406560000e-10 1.2387560000e-10 1.9000360000e-13 -2.1684000000e-19 3.3831599986e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.2609310000e-10 1.2589300000e-10 2.0000360000e-13 0.0000000000e+00 9.6400000016e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2806770000e-10 1.2785770000e-10 2.1000360000e-13 0.0000000000e+00 3.6000000080e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2999730000e-10 1.2977730000e-10 2.2000360000e-13 0.0000000000e+00 3.5999999998e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.3188800000e-10 1.3165800000e-10 2.3000360000e-13 -2.1684000000e-19 3.3831599915e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.3374520000e-10 1.3350520000e-10 2.4000360000e-13 -2.1684000000e-19 3.3831600091e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.3557320000e-10 1.3532320000e-10 2.5000360000e-13 -2.1684000000e-19 3.3831600009e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3737560000e-10 1.3711560000e-10 2.6000360000e-13 -2.1684000000e-19 3.3831600185e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3915570000e-10 1.3888570000e-10 2.7000360000e-13 0.0000000000e+00 3.6000000361e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.4091600000e-10 1.4063600000e-10 2.8000360000e-13 0.0000000000e+00 3.6000000020e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4265890000e-10 1.4236890000e-10 2.9000360000e-13 0.0000000000e+00 3.5999999938e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.4438640000e-10 1.4408640000e-10 3.0000360000e-13 -2.1684000000e-19 3.3831600114e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4610010000e-10 1.4579010000e-10 3.1000360000e-13 0.0000000000e+00 3.6000000032e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4780160000e-10 1.4748160000e-10 3.2000360000e-13 -4.3368000000e-19 3.1663199691e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4949210000e-10 1.4916210000e-10 3.3000360000e-13 0.0000000000e+00 3.6000000125e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.5117290000e-10 1.5083290000e-10 3.4000360000e-13 0.0000000000e+00 3.6000000043e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.5284500000e-10 1.5249500000e-10 3.5000360000e-13 0.0000000000e+00 3.5999999961e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.5450920000e-10 1.5414920000e-10 3.6000360000e-13 0.0000000000e+00 3.6000000137e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.5616640000e-10 1.5579640000e-10 3.7000360000e-13 0.0000000000e+00 3.6000000055e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.5781740000e-10 1.5743740000e-10 3.8000360000e-13 0.0000000000e+00 3.6000000231e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5946270000e-10 1.5907270000e-10 3.9000360000e-13 0.0000000000e+00 3.5999999631e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.6110290000e-10 1.6070290000e-10 4.0000360000e-13 -2.1684000000e-19 3.3831599807e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.6273860000e-10 1.6232860000e-10 4.1000360000e-13 -2.1684000000e-19 3.3831599983e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.6437030000e-10 1.6395030000e-10 4.2000360000e-13 -2.1684000000e-19 3.3831600160e-18
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.6599840000e-10 1.6556840000e-10 4.3000360000e-13 -2.1684000000e-19 3.3831599819e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.6762330000e-10 1.6718330000e-10 4.4000360000e-13 -2.1684000000e-19 3.3831599995e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6924530000e-10 1.6879530000e-10 4.5000360000e-13 0.0000000000e+00 3.6000000171e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.7086480000e-10 1.7040480000e-10 4.6000360000e-13 -2.1684000000e-19 3.3831599830e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.7248210000e-10 1.7201210000e-10 4.7000360000e-13 0.0000000000e+00 3.6000000007e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.7409750000e-10 1.7361750000e-10 4.8000360000e-13 -2.1684000000e-19 3.3831599924e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.7571120000e-10 1.7522120000e-10 4.9000360000e-13 -2.1684000000e-19 3.3831600359e-18
