v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 0.000000e+00 -6.663047e-13 3.630470e-14 6.300000e-13 1.071700e-28 1.071700e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.763234e-13 3.632340e-14 6.400000e-13 1.089400e-28 2.099142e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.863421e-13 3.634210e-14 6.500000e-13 1.105700e-28 2.115442e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.963608e-13 3.636080e-14 6.600000e-13 1.122700e-28 1.129580e-29
6.600000e-01 6.600000e-01 0.000000e+00 -7.063795e-13 3.637950e-14 6.700000e-13 1.141000e-28 1.141000e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.163982e-13 3.639820e-14 6.800000e-13 1.156700e-28 1.156700e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.264168e-13 3.641680e-14 6.900000e-13 1.173700e-28 2.183442e-28
6.900000e-01 6.900000e-01 0.000000e+00 -7.364354e-13 3.643540e-14 7.000000e-13 1.190700e-28 1.190700e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.464540e-13 3.645400e-14 7.100000e-13 1.207800e-28 2.217542e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.564726e-13 3.647260e-14 7.200000e-13 1.224800e-28 1.224800e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.664912e-13 3.649120e-14 7.300000e-13 1.241800e-28 2.320580e-29
7.300000e-01 7.300000e-01 0.000000e+00 -7.765097e-13 3.650970e-14 7.400000e-13 1.258800e-28 2.268542e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.865282e-13 3.652820e-14 7.500000e-13 1.276400e-28 1.276400e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.965468e-13 3.654680e-14 7.600000e-13 1.292800e-28 2.302542e-28
7.600000e-01 7.600000e-01 0.000000e+00 -8.065653e-13 3.656530e-14 7.700000e-13 1.309800e-28 1.309800e-28
7.700000e-01 7.700000e-01 0.000000e+00 -8.165838e-13 3.658380e-14 7.800000e-13 1.327900e-28 2.337642e-28
7.800000e-01 7.800000e-01 0.000000e+00 -8.266022e-13 3.660220e-14 7.900000e-13 1.343800e-28 1.343800e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.366207e-13 3.662070e-14 8.000000e-13 1.360900e-28 3.511580e-29
8.000000e-01 8.000000e-01 0.000000e+00 -8.466392e-13 3.663920e-14 8.100000e-13 1.377900e-28 1.377900e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.566576e-13 3.665760e-14 8.200000e-13 1.394900e-28 1.394900e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.666760e-13 3.667600e-14 8.300000e-13 1.411900e-28 1.411900e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.766944e-13 3.669440e-14 8.400000e-13 1.428900e-28 1.428900e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.867129e-13 3.671290e-14 8.500000e-13 1.445900e-28 2.455642e-28
8.500000e-01 8.500000e-01 0.000000e+00 -8.967313e-13 3.673130e-14 8.600000e-13 1.463300e-28 1.463300e-28
8.600000e-01 8.600000e-01 0.000000e+00 -9.067496e-13 3.674960e-14 8.700000e-13 1.479900e-28 1.479900e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.167680e-13 3.676800e-14 8.800000e-13 1.496900e-28 4.871580e-29
8.800000e-01 8.800000e-01 0.000000e+00 -9.267864e-13 3.678640e-14 8.900000e-13 1.514900e-28 1.514900e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.368048e-13 3.680480e-14 9.000000e-13 1.531000e-28 1.531000e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.468231e-13 3.682310e-14 9.100000e-13 1.548000e-28 3.567484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.568415e-13 3.684150e-14 9.200000e-13 1.566400e-28 1.566400e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.668598e-13 3.685980e-14 9.300000e-13 1.582000e-28 1.582000e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.768781e-13 3.687810e-14 9.400000e-13 1.599000e-28 1.599000e-28
9.400000e-01 9.400000e-01 0.000000e+00 -9.868965e-13 3.689650e-14 9.500000e-13 1.616000e-28 1.616000e-28
9.500000e-01 9.500000e-01 0.000000e+00 -9.969148e-13 3.691480e-14 9.600000e-13 1.633000e-28 1.633000e-28
9.600000e-01 9.600000e-01 0.000000e+00 -1.006900e-12 3.693310e-14 9.700000e-13 1.650200e-28 3.310000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.017000e-12 3.695140e-14 9.800000e-13 1.667000e-28 4.860000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.027000e-12 3.696970e-14 9.900000e-13 1.684100e-28 3.030000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.037000e-12 3.698800e-14 1.000000e-12 1.701800e-28 1.200000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.047000e-12 3.700620e-14 1.010000e-12 1.718100e-28 6.200000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.057000e-12 3.702450e-14 1.020000e-12 1.735100e-28 2.450000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.067000e-12 3.704280e-14 1.030000e-12 1.753400e-28 4.280000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.077100e-12 3.706100e-14 1.040000e-12 1.769100e-28 3.900000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.087100e-12 3.707930e-14 1.050000e-12 1.786100e-28 2.070000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.097100e-12 3.709760e-14 1.060000e-12 1.803100e-28 2.400000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.107100e-12 3.711580e-14 1.070000e-12 1.820100e-28 1.580000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.117100e-12 3.713400e-14 1.080000e-12 1.837200e-28 3.400000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.127200e-12 3.715230e-14 1.090000e-12 1.854300e-28 4.770000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.137300e-12 3.717050e-14 1.100100e-12 1.871500e-28 2.950000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.147500e-12 3.718870e-14 1.110300e-12 1.889300e-28 1.130000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.158200e-12 3.720700e-14 1.121000e-12 1.909100e-28 7.000000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.170000e-12 3.722520e-14 1.132800e-12 1.931700e-28 2.520000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.184700e-12 3.724340e-14 1.147500e-12 1.965900e-28 4.340000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.206100e-12 3.726160e-14 1.168900e-12 2.020400e-28 6.160000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.242600e-12 3.727980e-14 1.205300e-12 2.127400e-28 2.020000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.311000e-12 3.729800e-14 1.273700e-12 2.343100e-28 2.000000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.444500e-12 3.731620e-14 1.407200e-12 2.780100e-28 1.620000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.705200e-12 3.733440e-14 1.667800e-12 3.649900e-28 6.560000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.205500e-12 3.735260e-14 2.168200e-12 5.335200e-28 5.260000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.142200e-12 3.737080e-14 3.104900e-12 8.504800e-28 7.080000e-17
0.000000e+00 0.000000e+00 2.000000e-01 6.769600e-20 6.769600e-20 4.976690e-17 -2.775560e-17 2.214669e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.272810e-11 1.271410e-11 1.397070e-14 -2.775560e-17 5.705560e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.101200e-11 2.098570e-11 2.635430e-14 -2.775560e-17 2.654440e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.594440e-11 2.590660e-11 3.780330e-14 -2.775560e-17 2.445560e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.870770e-11 2.865900e-11 4.868410e-14 -2.775560e-17 4.365560e-17
5.000000e-02 5.000000e-02 2.000000e-01 -3.024010e-11 3.018090e-11 5.921960e-14 -2.775560e-17 8.155600e-18
6.000000e-02 6.000000e-02 2.000000e-01 -3.111950e-11 3.105000e-11 6.954510e-14 -2.775560e-17 1.734440e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.165390e-11 3.157420e-11 7.974300e-14 -2.775560e-17 1.524440e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.199970e-11 3.190990e-11 8.986330e-14 -2.775560e-17 3.554440e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.223720e-11 3.213730e-11 9.993640e-14 -2.775560e-17 8.644400e-18
1.000000e-01 1.000000e-01 2.000000e-01 -3.240950e-11 3.229950e-11 1.099808e-13 -2.775560e-17 4.695560e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.254050e-11 3.242050e-11 1.200079e-13 -2.775560e-17 1.985560e-17
1.200000e-01 1.200000e-01 2.000000e-01 -3.264440e-11 3.251440e-11 1.300243e-13 -2.775560e-17 3.455600e-18
1.300000e-01 1.300000e-01 2.000000e-01 -3.272980e-11 3.258980e-11 1.400343e-13 -2.775560e-17 6.544400e-18
1.400000e-01 1.400000e-01 2.000000e-01 -3.280220e-11 3.265220e-11 1.500404e-13 -2.775560e-17 1.264440e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.286510e-11 3.270510e-11 1.600440e-13 -2.775560e-17 1.624440e-17
1.600000e-01 1.600000e-01 2.000000e-01 -3.292110e-11 3.275110e-11 1.700463e-13 -2.775560e-17 1.854440e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.297190e-11 3.279190e-11 1.800477e-13 -2.775560e-17 1.994440e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.301860e-11 3.282860e-11 1.900485e-13 -2.775560e-17 2.074440e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.306210e-11 3.286210e-11 2.000490e-13 -2.775560e-17 2.124440e-17
2.000000e-01 2.000000e-01 2.000000e-01 -3.310320e-11 3.289320e-11 2.100493e-13 -2.775560e-17 2.154440e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.314220e-11 3.292220e-11 2.200495e-13 -2.775560e-17 2.174440e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.317960e-11 3.294960e-11 2.300496e-13 -2.775560e-17 2.184440e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.321560e-11 3.297560e-11 2.400497e-13 -2.775560e-17 2.194440e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.325050e-11 3.300050e-11 2.500497e-13 -2.775560e-17 2.194440e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.328450e-11 3.302450e-11 2.600497e-13 -2.775560e-17 2.194440e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.331760e-11 3.304760e-11 2.700497e-13 -2.775560e-17 2.194440e-17
2.700000e-01 2.700000e-01 2.000000e-01 -3.335010e-11 3.307010e-11 2.800498e-13 -2.775560e-17 2.204440e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.338210e-11 3.309210e-11 2.900498e-13 -2.775560e-17 2.204440e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.341350e-11 3.311350e-11 3.000498e-13 -2.775560e-17 2.204440e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.344450e-11 3.313450e-11 3.100498e-13 -2.775560e-17 2.204440e-17
3.100000e-01 3.100000e-01 2.000000e-01 -3.347510e-11 3.315510e-11 3.200498e-13 -2.775560e-17 2.204440e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.350540e-11 3.317540e-11 3.300498e-13 -2.775560e-17 2.204440e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.353540e-11 3.319540e-11 3.400498e-13 -2.775560e-17 2.204440e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.356520e-11 3.321520e-11 3.500498e-13 -2.775560e-17 2.204440e-17
3.500000e-01 3.500000e-01 2.000000e-01 -3.359470e-11 3.323470e-11 3.600498e-13 -2.775560e-17 2.204440e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.362410e-11 3.325410e-11 3.700498e-13 -2.775560e-17 2.204440e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.365320e-11 3.327320e-11 3.800498e-13 -2.775560e-17 2.204440e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.368220e-11 3.329220e-11 3.900498e-13 -2.775560e-17 2.204440e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.371100e-11 3.331100e-11 4.000498e-13 -2.775560e-17 2.204440e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.373970e-11 3.332970e-11 4.100498e-13 -2.775560e-17 2.204440e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.376830e-11 3.334830e-11 4.200498e-13 -2.775560e-17 2.204440e-17
4.200000e-01 4.200000e-01 2.000000e-01 -3.379680e-11 3.336680e-11 4.300498e-13 -2.775560e-17 2.204440e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.382520e-11 3.338520e-11 4.400498e-13 -2.775560e-17 2.204440e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.385350e-11 3.340350e-11 4.500498e-13 -2.775560e-17 2.204440e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.388170e-11 3.342170e-11 4.600498e-13 -2.775560e-17 2.204440e-17
4.600000e-01 4.600000e-01 2.000000e-01 -3.390980e-11 3.343980e-11 4.700498e-13 -2.775560e-17 2.204440e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.393780e-11 3.345780e-11 4.800498e-13 -2.775560e-17 2.204440e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.396580e-11 3.347580e-11 4.900498e-13 -2.775560e-17 2.204440e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.399380e-11 3.349380e-11 5.000498e-13 -2.775560e-17 2.204440e-17
5.000000e-01 5.000000e-01 2.000000e-01 -3.402160e-11 3.351160e-11 5.100498e-13 -2.775560e-17 2.204440e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.404950e-11 3.352950e-11 5.200498e-13 -2.775560e-17 2.204440e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.407720e-11 3.354720e-11 5.300498e-13 -2.775560e-17 2.204440e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.410500e-11 3.356500e-11 5.400498e-13 -2.775560e-17 2.204440e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.413270e-11 3.358270e-11 5.500498e-13 -2.775560e-17 2.204440e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.416030e-11 3.360030e-11 5.600498e-13 -2.775560e-17 2.204440e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.418790e-11 3.361790e-11 5.700498e-13 -2.775560e-17 2.204440e-17
5.700000e-01 5.700000e-01 2.000000e-01 -3.421550e-11 3.363550e-11 5.800498e-13 -2.775560e-17 2.204440e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.424310e-11 3.365310e-11 5.900498e-13 -2.775560e-17 2.204440e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.427060e-11 3.367060e-11 6.000498e-13 -2.775560e-17 2.204440e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.429810e-11 3.368810e-11 6.100498e-13 -2.775560e-17 2.204440e-17
6.100000e-01 6.100000e-01 2.000000e-01 -3.432550e-11 3.370550e-11 6.200498e-13 -2.775560e-17 2.204440e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.435300e-11 3.372300e-11 6.300498e-13 -2.775560e-17 2.204440e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.438040e-11 3.374040e-11 6.400498e-13 -2.775560e-17 2.204440e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.440780e-11 3.375780e-11 6.500498e-13 -2.775560e-17 2.204440e-17
6.500000e-01 6.500000e-01 2.000000e-01 -3.443510e-11 3.377510e-11 6.600498e-13 -2.775560e-17 2.204440e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.446250e-11 3.379250e-11 6.700498e-13 -2.775560e-17 2.204440e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.448980e-11 3.380980e-11 6.800498e-13 -2.775560e-17 2.204440e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.451710e-11 3.382710e-11 6.900498e-13 -2.775560e-17 2.204440e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.454440e-11 3.384440e-11 7.000498e-13 -2.775560e-17 2.204440e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.457170e-11 3.386170e-11 7.100498e-13 -2.775560e-17 2.204440e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.459900e-11 3.387900e-11 7.200498e-13 -2.775560e-17 2.204440e-17
7.200000e-01 7.200000e-01 2.000000e-01 -3.462620e-11 3.389620e-11 7.300498e-13 -2.775560e-17 2.204440e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.465340e-11 3.391340e-11 7.400498e-13 -2.775560e-17 2.204440e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.468070e-11 3.393070e-11 7.500498e-13 -2.775560e-17 2.204440e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.470790e-11 3.394790e-11 7.600498e-13 -2.775560e-17 2.204440e-17
7.600000e-01 7.600000e-01 2.000000e-01 -3.473500e-11 3.396500e-11 7.700498e-13 -2.775560e-17 2.204440e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.476220e-11 3.398220e-11 7.800498e-13 -2.775560e-17 2.204440e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.478940e-11 3.399940e-11 7.900498e-13 -2.775560e-17 2.204440e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.481650e-11 3.401650e-11 8.000498e-13 -2.775560e-17 2.204440e-17
8.000000e-01 8.000000e-01 2.000000e-01 -3.484370e-11 3.403370e-11 8.100498e-13 -2.775560e-17 2.204440e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.487080e-11 3.405080e-11 8.200498e-13 -2.775560e-17 2.204440e-17
8.200000e-01 8.200000e-01 2.000000e-01 -3.489790e-11 3.406790e-11 8.300498e-13 -2.775560e-17 2.204440e-17
8.300000e-01 8.300000e-01 2.000000e-01 -3.492500e-11 3.408500e-11 8.400498e-13 -2.775560e-17 2.204440e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.495210e-11 3.410210e-11 8.500498e-13 -2.775560e-17 2.204440e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.497920e-11 3.411920e-11 8.600498e-13 -2.775560e-17 2.204440e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.500630e-11 3.413630e-11 8.700498e-13 -2.775560e-17 2.204440e-17
8.700000e-01 8.700000e-01 2.000000e-01 -3.503340e-11 3.415340e-11 8.800498e-13 -2.775560e-17 2.204440e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.506040e-11 3.417040e-11 8.900498e-13 -2.775560e-17 2.204440e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.508750e-11 3.418750e-11 9.000498e-13 -2.775560e-17 2.204440e-17
9.000000e-01 9.000000e-01 2.000000e-01 -3.511460e-11 3.420460e-11 9.100498e-13 -2.775560e-17 2.204440e-17
9.100000e-01 9.100000e-01 2.000000e-01 -3.514160e-11 3.422160e-11 9.200498e-13 -2.775560e-17 2.204440e-17
