 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  9.84224204e-16 -1.04224204e-16 -8.80000000e-16  0.00000000e+00  9.86076132e-32 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  9.94377747e-16 -1.04377747e-16 -8.90000000e-16  0.00000000e+00  1.97215226e-31 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.00453060e-15 -1.04530595e-16 -9.00000000e-16  0.00000000e+00  1.97215226e-31 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.01468276e-15 -1.04682761e-16 -9.10000000e-16  0.00000000e+00  0.00000000e+00 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.02483426e-15 -1.04834259e-16 -9.20000000e-16  0.00000000e+00  1.97215226e-31 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.03498510e-15 -1.04985101e-16 -9.30000000e-16  0.00000000e+00  0.00000000e+00 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.04513530e-15 -1.05135301e-16 -9.40000000e-16  0.00000000e+00  0.00000000e+00 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.05528487e-15 -1.05284871e-16 -9.50000000e-16  0.00000000e+00  0.00000000e+00 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.06543382e-15 -1.05433824e-16 -9.60000000e-16  0.00000000e+00  0.00000000e+00 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.07558217e-15 -1.05582170e-16 -9.70000000e-16  0.00000000e+00  0.00000000e+00 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.08572992e-15 -1.05729922e-16 -9.80000000e-16  0.00000000e+00  0.00000000e+00 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.09587709e-15 -1.05877090e-16 -9.90000000e-16  0.00000000e+00  0.00000000e+00 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.10602369e-15 -1.06023685e-16 -1.00000000e-15  0.00000000e+00  0.00000000e+00 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.11616972e-15 -1.06169718e-16 -1.01000000e-15  0.00000000e+00  1.97215226e-31 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.12631520e-15 -1.06315199e-16 -1.02000000e-15  0.00000000e+00  0.00000000e+00 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.13646014e-15 -1.06460139e-16 -1.03000000e-15  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.14660455e-15 -1.06604545e-16 -1.04000000e-15  0.00000000e+00  0.00000000e+00 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.15674843e-15 -1.06748430e-16 -1.05000000e-15  0.00000000e+00  1.97215226e-31 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.16689180e-15 -1.06891800e-16 -1.06000000e-15  0.00000000e+00  0.00000000e+00 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.17703467e-15 -1.07034666e-16 -1.07000000e-15  0.00000000e+00  1.97215226e-31 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.18717704e-15 -1.07177035e-16 -1.08000000e-15  0.00000000e+00  0.00000000e+00 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.19731892e-15 -1.07318918e-16 -1.09000000e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.20746032e-15 -1.07460321e-16 -1.10000000e-15  0.00000000e+00  1.97215226e-31 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.21760125e-15 -1.07601253e-16 -1.11000000e-15  0.00000000e+00  0.00000000e+00 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.22774172e-15 -1.07741723e-16 -1.12000000e-15  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.23788174e-15 -1.07881737e-16 -1.13000000e-15  0.00000000e+00  0.00000000e+00 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.24802130e-15 -1.08021303e-16 -1.14000000e-15  0.00000000e+00  1.97215226e-31 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.25816043e-15 -1.08160429e-16 -1.15000000e-15  0.00000000e+00  0.00000000e+00 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.26829912e-15 -1.08299121e-16 -1.16000000e-15  0.00000000e+00  0.00000000e+00 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.27843739e-15 -1.08437388e-16 -1.17000000e-15  0.00000000e+00  0.00000000e+00 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.28857523e-15 -1.08575235e-16 -1.18000000e-15  0.00000000e+00  1.97215226e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.29871267e-15 -1.08712669e-16 -1.19000000e-15  0.00000000e+00  1.97215226e-31 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.30884970e-15 -1.08849698e-16 -1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.85189407e-15 -2.84189407e-15 -1.00000000e-17  0.00000000e+00  1.61778115e-31 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  4.26040284e-15 -4.24040284e-15 -2.00000000e-17  0.00000000e+00  3.23556231e-31 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  5.45828694e-15 -5.42828694e-15 -3.00000000e-17  0.00000000e+00  6.96416268e-31 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  6.21630478e-15 -6.17630478e-15 -4.00000000e-17  0.00000000e+00  1.41748444e-31 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  6.68253129e-15 -6.63253129e-15 -5.00000000e-17  0.00000000e+00  3.75941525e-31 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  6.97398938e-15 -6.91398938e-15 -6.00000000e-17  0.00000000e+00  1.72563323e-31 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  7.16606593e-15 -7.09606593e-15 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  7.30180634e-15 -7.22180634e-15 -8.00000000e-17  0.00000000e+00  2.83496888e-31 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  7.40469519e-15 -7.31469519e-15 -9.00000000e-17  0.00000000e+00  1.06003184e-30 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  7.48758429e-15 -7.38758429e-15 -1.00000000e-16  0.00000000e+00  7.39557099e-31 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  7.55770549e-15 -7.44770549e-15 -1.10000000e-16  0.00000000e+00  9.73750180e-31 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  7.61928547e-15 -7.49928547e-15 -1.20000000e-16  0.00000000e+00  3.69778549e-31 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  7.67489619e-15 -7.54489619e-15 -1.30000000e-16  0.00000000e+00  1.47911420e-31 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  7.72616543e-15 -7.58616543e-15 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  7.77416205e-15 -7.62416205e-15 -1.50000000e-16  0.00000000e+00  3.20474743e-31 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  7.81961211e-15 -7.65961211e-15 -1.60000000e-16  0.00000000e+00  5.66993776e-31 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  7.86302444e-15 -7.69302444e-15 -1.70000000e-16  0.00000000e+00  7.64209002e-31 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  7.90476587e-15 -7.72476587e-15 -1.80000000e-16  0.00000000e+00  5.17689969e-31 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  7.94510783e-15 -7.75510783e-15 -1.90000000e-16  0.00000000e+00  2.71170936e-31 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  7.98425596e-15 -7.78425596e-15 -2.00000000e-16  0.00000000e+00  4.93038066e-32 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  8.02236945e-15 -7.81236945e-15 -2.10000000e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  8.05957399e-15 -7.83957399e-15 -2.20000000e-16  0.00000000e+00  4.43734259e-31 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  8.09597062e-15 -7.86597062e-15 -2.30000000e-16  0.00000000e+00  8.87468518e-31 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  8.13164186e-15 -7.89164186e-15 -2.40000000e-16  0.00000000e+00  6.40949485e-31 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  8.16665616e-15 -7.91665616e-15 -2.50000000e-16  0.00000000e+00  4.43734259e-31 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  8.20107103e-15 -7.94107103e-15 -2.60000000e-16  0.00000000e+00  1.97215226e-31 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  8.23493537e-15 -7.96493537e-15 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  8.26829125e-15 -7.98829125e-15 -2.80000000e-16  0.00000000e+00  2.95822839e-31 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  8.30117520e-15 -8.01117520e-15 -2.90000000e-16  0.00000000e+00  5.42341872e-31 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  8.33361921e-15 -8.03361921e-15 -3.00000000e-16  0.00000000e+00  7.88860905e-31 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  8.36565155e-15 -8.05565155e-15 -3.10000000e-16  0.00000000e+00  5.42341872e-31 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  8.39729738e-15 -8.07729738e-15 -3.20000000e-16  0.00000000e+00  1.23259516e-30 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  8.42857921e-15 -8.09857921e-15 -3.30000000e-16  0.00000000e+00  9.86076132e-32 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  8.45951733e-15 -8.11951733e-15 -3.40000000e-16  0.00000000e+00  1.47911420e-31 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  8.49013012e-15 -8.14013012e-15 -3.50000000e-16  0.00000000e+00  3.94430453e-31 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  8.52043428e-15 -8.16043428e-15 -3.60000000e-16  0.00000000e+00  9.36772325e-31 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  8.55044511e-15 -8.18044511e-15 -3.70000000e-16  0.00000000e+00  8.87468518e-31 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  8.58017663e-15 -8.20017663e-15 -3.80000000e-16  0.00000000e+00  4.43734259e-31 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  8.60964175e-15 -8.21964175e-15 -3.90000000e-16  0.00000000e+00  1.97215226e-31 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  8.63885241e-15 -8.23885241e-15 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  8.66781967e-15 -8.25781967e-15 -4.10000000e-16  0.00000000e+00  2.95822839e-31 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  8.69655383e-15 -8.27655383e-15 -4.20000000e-16  0.00000000e+00  4.93038066e-31 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  8.72506445e-15 -8.29506445e-15 -4.30000000e-16  0.00000000e+00  8.38164712e-31 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  8.75336049e-15 -8.31336049e-15 -4.40000000e-16  0.00000000e+00  9.86076132e-31 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  8.78145034e-15 -8.33145034e-15 -4.50000000e-16  0.00000000e+00  2.95822839e-31 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  8.80934184e-15 -8.34934184e-15 -4.60000000e-16  0.00000000e+00  9.86076132e-32 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  8.83704240e-15 -8.36704240e-15 -4.70000000e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  8.86455896e-15 -8.38455896e-15 -4.80000000e-16  0.00000000e+00  3.94430453e-31 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  8.89189807e-15 -8.40189807e-15 -4.90000000e-16  0.00000000e+00  5.91645679e-31 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  8.91906595e-15 -8.41906595e-15 -5.00000000e-16  0.00000000e+00  7.88860905e-31 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  8.94606843e-15 -8.43606843e-15 -5.10000000e-16  0.00000000e+00  4.93038066e-31 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  8.97291108e-15 -8.45291108e-15 -5.20000000e-16  0.00000000e+00  2.95822839e-31 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  8.99959914e-15 -8.46959914e-15 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  9.02613762e-15 -8.48613762e-15 -5.40000000e-16  0.00000000e+00  1.38050658e-30 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  9.05253126e-15 -8.50253126e-15 -5.50000000e-16  0.00000000e+00  4.93038066e-31 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  9.07878458e-15 -8.51878458e-15 -5.60000000e-16  0.00000000e+00  8.87468518e-31 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  9.10490188e-15 -8.53490188e-15 -5.70000000e-16  0.00000000e+00  6.90253292e-31 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  9.13088726e-15 -8.55088726e-15 -5.80000000e-16  0.00000000e+00  3.94430453e-31 
