 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.28000000e-11  3.28000000e-11 -3.93600000e-02  1.98849852e-05 -3.29827952e-06 -3.31326342e-06 -1.32722422e-05  1.20000000e-09  6.61990516e-16 -1.07925830e-16 -1.08370202e-16 -4.45655184e-16  3.93000000e-20 
 4.28000000e-11  4.28000000e-11 -5.13600000e-02  1.96991323e-05 -3.30020443e-06 -3.31614951e-06 -1.30815784e-05  1.20000000e-09  8.59911103e-16 -1.40918250e-16 -1.41517266e-16 -5.77424287e-16  5.13000000e-20 
 5.28000000e-11  5.28000000e-11 -6.33600000e-02  1.95209765e-05 -3.30225388e-06 -3.31922235e-06 -1.28983003e-05  1.20000000e-09  1.05601165e-15 -1.73930541e-16 -1.74694126e-16 -7.07323680e-16  6.33000000e-20 
 6.28000000e-11  6.28000000e-11 -7.53600000e-02  1.93500824e-05 -3.30443634e-06 -3.32249460e-06 -1.27219514e-05  1.20000000e-09  1.25036694e-15 -2.06963992e-16 -2.07902710e-16 -8.35424938e-16  7.53000000e-20 
 7.28000000e-11  7.28000000e-11 -8.73600000e-02  1.91860496e-05 -3.30676083e-06 -3.32597982e-06 -1.25521089e-05  1.20000000e-09  1.44304760e-15 -2.40019978e-16 -2.41145083e-16 -9.61795240e-16  8.73000000e-20 
 8.28000000e-11  8.28000000e-11 -9.93600000e-02  1.90285101e-05 -3.30923707e-06 -3.32969255e-06 -1.23883805e-05  1.20000000e-09  1.63412040e-15 -2.73099968e-16 -2.74423444e-16 -1.08649769e-15  9.93000000e-20 
 9.28000000e-11  9.28000000e-11 -1.11360000e-01  1.88771259e-05 -3.31187543e-06 -3.33364834e-06 -1.22304021e-05  1.20000000e-09  1.82364858e-15 -3.06205530e-16 -3.07740149e-16 -1.20959160e-15  1.11300000e-19 
 1.02800000e-10  1.02800000e-10 -1.23360000e-01  1.87315861e-05 -3.31468700e-06 -3.33786386e-06 -1.20778353e-05  1.20000000e-09  2.01169214e-15 -3.39338343e-16 -3.41097710e-16 -1.33113279e-15  1.23300000e-19 
 1.12800000e-10  1.12800000e-10 -1.35360000e-01  1.85916058e-05 -3.31768367e-06 -3.34235689e-06 -1.19303652e-05  1.20000000e-09  2.19830810e-15 -3.72500196e-16 -3.74498814e-16 -1.45117379e-15  1.35300000e-19 
 1.22800000e-10  1.22800000e-10 -1.47360000e-01  1.84569232e-05 -3.32087815e-06 -3.34714650e-06 -1.17876986e-05  1.20000000e-09  2.38355074e-15 -4.05693005e-16 -4.07946330e-16 -1.56976411e-15  1.47300000e-19 
 1.32800000e-10  1.32800000e-10 -1.59360000e-01  1.83272988e-05 -3.32428399e-06 -3.35225302e-06 -1.16495618e-05  1.20000000e-09  2.56747185e-15 -4.38918816e-16 -4.41443328e-16 -1.68695041e-15  1.59300000e-19 
 1.42800000e-10  1.42800000e-10 -1.71360000e-01  1.82025132e-05 -3.32791571e-06 -3.35769821e-06 -1.15156993e-05  1.20000000e-09  2.75012092e-15 -4.72179814e-16 -4.74993084e-16 -1.80277672e-15  1.71300000e-19 
 1.52800000e-10  1.52800000e-10 -1.83360000e-01  1.80823660e-05 -3.33178878e-06 -3.36350528e-06 -1.13858719e-05  1.20000000e-09  2.93154531e-15 -5.05478337e-16 -5.08599102e-16 -1.91728457e-15  1.83300000e-19 
 1.62800000e-10  1.62800000e-10 -1.95360000e-01  1.79666743e-05 -3.33591973e-06 -3.36969898e-06 -1.12598555e-05  1.20000000e-09  3.11179051e-15 -5.38816879e-16 -5.42265123e-16 -2.03051321e-15  1.95300000e-19 
 1.72800000e-10  1.72800000e-10 -2.07360000e-01  1.78552719e-05 -3.34032618e-06 -3.37630576e-06 -1.11374400e-05  1.20000000e-09  3.29090024e-15 -5.72198109e-16 -5.75995147e-16 -2.14249969e-15  2.07300000e-19 
 1.82800000e-10  1.82800000e-10 -2.19360000e-01  1.77480082e-05 -3.34502690e-06 -3.38335375e-06 -1.10184276e-05  1.20000000e-09  3.46891664e-15 -6.05624874e-16 -6.09793444e-16 -2.25327903e-15  2.19300000e-19 
 1.92800000e-10  1.92800000e-10 -2.31360000e-01  1.76447471e-05 -3.35004192e-06 -3.39087297e-06 -1.09026323e-05  1.20000000e-09  3.64588042e-15 -6.39100218e-16 -6.43664578e-16 -2.36288432e-15  2.31300000e-19 
 2.02800000e-10  2.02800000e-10 -2.43360000e-01  1.75453664e-05 -3.35539252e-06 -3.39889536e-06 -1.07898785e-05  1.20000000e-09  3.82183099e-15 -6.72627390e-16 -6.77613419e-16 -2.47134688e-15  2.43300000e-19 
 2.12800000e-10  2.12800000e-10 -2.55360000e-01  1.74497568e-05 -3.36110139e-06 -3.40745491e-06 -1.06800005e-05  1.20000000e-09  3.99680660e-15 -7.06209860e-16 -7.11645171e-16 -2.57869627e-15  2.55300000e-19 
 2.22800000e-10  2.22800000e-10 -2.67360000e-01  1.73578217e-05 -3.36719264e-06 -3.41658779e-06 -1.05728413e-05  1.20000000e-09  4.17084450e-15 -7.39851330e-16 -7.45765384e-16 -2.68496048e-15  2.67300000e-19 
 2.32800000e-10  2.32800000e-10 -2.79360000e-01  1.72694764e-05 -3.37369189e-06 -3.42633241e-06 -1.04682521e-05  1.20000000e-09  4.34398099e-15 -7.73555753e-16 -7.79979985e-16 -2.79016595e-15  2.79300000e-19 
 2.42800000e-10  2.42800000e-10 -2.91360000e-01  1.71846475e-05 -3.38062639e-06 -3.43672962e-06 -1.03660915e-05  1.20000000e-09  4.51625161e-15 -8.07327344e-16 -8.14295296e-16 -2.89433767e-15  2.91300000e-19 
 2.52800000e-10  2.52800000e-10 -3.03360000e-01  1.71032728e-05 -3.38802504e-06 -3.44782275e-06 -1.02662250e-05  1.20000000e-09  4.68769121e-15 -8.41170601e-16 -8.48718057e-16 -2.99749925e-15  3.03300000e-19 
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  1.70253005e-05 -3.39591851e-06 -3.45965781e-06 -1.01685242e-05  1.20000000e-09  4.85833408e-15 -8.75090319e-16 -8.83255460e-16 -3.09967300e-15  3.15300000e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  1.69506893e-05 -3.40433933e-06 -3.47228357e-06 -1.00728664e-05  1.20000000e-09  5.02821402e-15 -9.09091608e-16 -9.17915167e-16 -3.20087995e-15  3.27300000e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  1.68794081e-05 -3.41332198e-06 -3.48575173e-06 -9.97913439e-06  1.20000000e-09  5.19736451e-15 -9.43179915e-16 -9.52705344e-16 -3.30113995e-15  3.39300000e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  1.68114354e-05 -3.42290296e-06 -3.50011703e-06 -9.88721543e-06  1.20000000e-09  5.36581873e-15 -9.77361039e-16 -9.87634687e-16 -3.40047170e-15  3.51300000e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  1.67467596e-05 -3.43312092e-06 -3.51543742e-06 -9.79700130e-06  1.20000000e-09  5.53360970e-15 -1.01164116e-15 -1.02271246e-15 -3.49889279e-15  3.63300000e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  1.66853787e-05 -3.44401672e-06 -3.53177420e-06 -9.70838776e-06  1.20000000e-09  5.70077040e-15 -1.04602685e-15 -1.05794852e-15 -3.59641973e-15  3.75300000e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  1.66272999e-05 -3.45563356e-06 -3.54919214e-06 -9.62127423e-06  1.20000000e-09  5.86733379e-15 -1.08052510e-15 -1.09335335e-15 -3.69306804e-15  3.87300000e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  1.65725402e-05 -3.46801704e-06 -3.56775964e-06 -9.53556349e-06  1.20000000e-09  6.03333299e-15 -1.11514335e-15 -1.12893811e-15 -3.78885223e-15  3.99300000e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  1.65211256e-05 -3.48121527e-06 -3.58754891e-06 -9.45116138e-06  1.20000000e-09  6.19880132e-15 -1.14988951e-15 -1.16471465e-15 -3.88378585e-15  4.11300000e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  1.64730916e-05 -3.49527900e-06 -3.60863603e-06 -9.36797657e-06  1.20000000e-09  6.36377240e-15 -1.18477198e-15 -1.20069558e-15 -3.97788154e-15  4.23300000e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  1.64284831e-05 -3.51026163e-06 -3.63110117e-06 -9.28592033e-06  1.20000000e-09  6.52828028e-15 -1.21979969e-15 -1.23689426e-15 -4.07115103e-15  4.35300000e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  1.63873544e-05 -3.52621938e-06 -3.65502869e-06 -9.20490630e-06  1.20000000e-09  6.69235947e-15 -1.25498209e-15 -1.27332491e-15 -4.16360516e-15  4.47300000e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  1.63497689e-05 -3.54321129e-06 -3.68050723e-06 -9.12485034e-06  1.20000000e-09  6.85604508e-15 -1.29032925e-15 -1.31000259e-15 -4.25525395e-15  4.59300000e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  1.63157990e-05 -3.56129934e-06 -3.70762985e-06 -9.04566985e-06  1.20000000e-09  7.01937292e-15 -1.32585180e-15 -1.34694328e-15 -4.34610655e-15  4.71300000e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  1.62855280e-05 -3.58054851e-06 -3.73649416e-06 -8.96728528e-06  1.20000000e-09  7.18237956e-15 -1.36156104e-15 -1.38416390e-15 -4.43617132e-15  4.83300000e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  1.62590476e-05 -3.60102678e-06 -3.76720237e-06 -8.88961845e-06  1.20000000e-09  7.34510243e-15 -1.39746891e-15 -1.42168238e-15 -4.52545584e-15  4.95300000e-19 
 4.22800000e-10  4.22800000e-10 -5.07360000e-01  1.62364593e-05 -3.62280522e-06 -3.79986130e-06 -8.81259276e-06  1.20000000e-09  7.50757997e-15 -1.43358807e-15 -1.45951770e-15 -4.61396690e-15  5.07300000e-19 
 4.32800000e-10  4.32800000e-10 -5.19360000e-01  1.62178739e-05 -3.64595793e-06 -3.83458251e-06 -8.73613344e-06  1.20000000e-09  7.66985163e-15 -1.46993189e-15 -1.49768992e-15 -4.70171053e-15  5.19300000e-19 
 4.42800000e-10  4.42800000e-10 -5.31360000e-01  1.62034116e-05 -3.67056207e-06 -3.87148220e-06 -8.66016737e-06  1.20000000e-09  7.83195806e-15 -1.50651449e-15 -1.53622024e-15 -4.78869203e-15  5.31300000e-19 
 4.52800000e-10  4.52800000e-10 -5.43360000e-01  1.61932022e-05 -3.69669778e-06 -3.91068126e-06 -8.58462313e-06  1.20000000e-09  7.99394113e-15 -1.54335079e-15 -1.57513106e-15 -4.87491598e-15  5.43300000e-19 
 4.62800000e-10  4.62800000e-10 -5.55360000e-01  1.61873843e-05 -3.72444814e-06 -3.95230517e-06 -8.50943103e-06  1.20000000e-09  8.15584406e-15 -1.58045652e-15 -1.61444599e-15 -4.96038625e-15  5.55300000e-19 
 4.72800000e-10  4.72800000e-10 -5.67360000e-01  1.61861060e-05 -3.75389902e-06 -3.99648386e-06 -8.43452313e-06  1.20000000e-09  8.31771152e-15 -1.61784826e-15 -1.65418993e-15 -5.04510603e-15  5.67300000e-19 
 4.82800000e-10  4.82800000e-10 -5.79360000e-01  1.61895238e-05 -3.78513890e-06 -4.04335158e-06 -8.35983335e-06  1.20000000e-09  8.47958966e-15 -1.65554344e-15 -1.69438911e-15 -5.12907781e-15  5.79300000e-19 
 4.91400000e-10  4.91400000e-10 -5.89680000e-01  1.61966675e-05 -3.81363001e-06 -4.08610085e-06 -8.29573668e-06  1.20000000e-09  8.61885029e-15 -1.68821815e-15 -1.72934576e-15 -5.20069676e-15  5.89620000e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.62073032e-05 -3.84349022e-06 -4.13091096e-06 -8.23170204e-06  1.20000000e-09  8.75818736e-15 -1.72114377e-15 -1.76467891e-15 -5.27176475e-15  5.99940000e-19 
 5.00811513e-10  5.00811513e-10 -6.00973815e-01  1.62091421e-05 -3.84542423e-06 -4.13381493e-06 -8.22870297e-06  1.20000000e-09  8.77134054e-15 -1.72426359e-15 -1.76803237e-15 -5.27844366e-15  6.00913815e-19 
 5.02434538e-10  5.02434538e-10 -6.02921445e-01  1.62121968e-05 -3.85268583e-06 -4.14471120e-06 -8.21359979e-06  1.20000000e-09  8.79765086e-15 -1.73051071e-15 -1.77475050e-15 -5.29178679e-15  6.02861445e-19 
 5.05680588e-10  5.05680588e-10 -6.06816705e-01  1.62174844e-05 -3.86446145e-06 -4.16238544e-06 -8.18943747e-06  1.20000000e-09  8.85028504e-15 -1.74303583e-15 -1.78823313e-15 -5.31840933e-15  6.06756705e-19 
 5.12172688e-10  5.12172688e-10 -6.14607225e-01  1.62295169e-05 -3.88859191e-06 -4.19860756e-06 -8.14111740e-06  1.20000000e-09  8.95560964e-15 -1.76820263e-15 -1.81537333e-15 -5.37141913e-15  6.14547225e-19 
 5.22172688e-10  5.22172688e-10 -6.26607225e-01  1.62522269e-05 -3.92743016e-06 -4.25692061e-06 -8.06667615e-06  1.20000000e-09  9.11801836e-15 -1.80728274e-15 -1.85765097e-15 -5.45245810e-15  6.26547225e-19 
 5.32172688e-10  5.32172688e-10 -6.38607225e-01  1.62810848e-05 -3.96874548e-06 -4.31897223e-06 -7.99216705e-06  1.20000000e-09  9.28068491e-15 -1.84676362e-15 -1.90053043e-15 -5.53275232e-15  6.38547225e-19 
 5.42172688e-10  5.42172688e-10 -6.50607225e-01  1.63160390e-05 -4.01253879e-06 -4.38477112e-06 -7.91752906e-06  1.20000000e-09  9.44367053e-15 -1.88667004e-15 -1.94404915e-15 -5.61230080e-15  6.50547225e-19 
 5.52172688e-10  5.52172688e-10 -6.62607225e-01  1.63569789e-05 -4.05878120e-06 -4.45428350e-06 -7.84271417e-06  1.20000000e-09  9.60703562e-15 -1.92702664e-15 -1.98824442e-15 -5.69110201e-15  6.62547225e-19 
 5.62172688e-10  5.62172688e-10 -6.74607225e-01  1.64041103e-05 -4.10756822e-06 -4.52766483e-06 -7.76767720e-06  1.20000000e-09  9.77084107e-15 -1.96785839e-15 -2.03315416e-15 -5.76915397e-15  6.74547225e-19 
 5.72172688e-10  5.72172688e-10 -6.86607225e-01  1.64576405e-05 -4.15899303e-06 -4.60507069e-06 -7.69237675e-06  1.20000000e-09  9.93514982e-15 -2.00919119e-15 -2.07881784e-15 -5.84645424e-15  6.86547225e-19 
 5.82172688e-10  5.82172688e-10 -6.98607225e-01  1.65177769e-05 -4.21314531e-06 -4.68665597e-06 -7.61677558e-06  1.20000000e-09  1.01000269e-14 -2.05105188e-15 -2.12527648e-15 -5.92300000e-15  6.98547225e-19 
 5.92172688e-10  5.92172688e-10 -7.10607225e-01  1.65847249e-05 -4.27010983e-06 -4.77257407e-06 -7.54084095e-06  1.20000000e-09  1.02655394e-14 -2.09346816e-15 -2.17257263e-15 -5.99878808e-15  7.10547225e-19 
 6.02172688e-10  6.02172688e-10 -7.22607225e-01  1.66586861e-05 -4.32996492e-06 -4.86297620e-06 -7.46454498e-06  1.20000000e-09  1.04317565e-14 -2.13646853e-15 -2.22075038e-15 -6.07381501e-15  7.22547225e-19 
 6.12172688e-10  6.12172688e-10 -7.34607225e-01  1.67398562e-05 -4.39278055e-06 -4.95801062e-06 -7.38786503e-06  1.20000000e-09  1.05987492e-14 -2.18008226e-15 -2.26985531e-15 -6.14807706e-15  7.34547225e-19 
 6.22172688e-10  6.22172688e-10 -7.46607225e-01  1.68284223e-05 -4.45861622e-06 -5.05782200e-06 -7.31078406e-06  1.20000000e-09  1.07665906e-14 -2.22433924e-15 -2.31993447e-15 -6.22157031e-15  7.46547225e-19 
 6.32172688e-10  6.32172688e-10 -7.58607225e-01  1.69245605e-05 -4.52751850e-06 -5.16255100e-06 -7.23329100e-06  1.20000000e-09  1.09353555e-14 -2.26926992e-15 -2.37103634e-15 -6.29429068e-15  7.58547225e-19 
 6.42172688e-10  6.42172688e-10 -7.70607225e-01  1.70284332e-05 -4.59951810e-06 -5.27233400e-06 -7.15538109e-06  1.20000000e-09  1.11051205e-14 -2.31490510e-15 -2.42321076e-15 -6.36623404e-15  7.70547225e-19 
 6.52172688e-10  6.52172688e-10 -7.82607225e-01  1.71401861e-05 -4.67462662e-06 -5.38730323e-06 -7.07705624e-06  1.20000000e-09  1.12759636e-14 -2.36127583e-15 -2.47650895e-15 -6.43739623e-15  7.82547225e-19 
 6.62172688e-10  6.62172688e-10 -7.94607225e-01  1.72599452e-05 -4.75283262e-06 -5.50758729e-06 -6.99832528e-06  1.20000000e-09  1.14479642e-14 -2.40841312e-15 -2.53098340e-15 -6.50777314e-15  7.94547225e-19 
 6.72172688e-10  6.72172688e-10 -8.06607225e-01  1.73878137e-05 -4.83409715e-06 -5.63331231e-06 -6.91920426e-06  1.20000000e-09  1.16212030e-14 -2.45634777e-15 -2.58668790e-15 -6.57736079e-15  8.06547225e-19 
 6.82172688e-10  6.82172688e-10 -8.18607225e-01  1.75238690e-05 -4.91834852e-06 -5.76460384e-06 -6.83971663e-06  1.20000000e-09  1.17957614e-14 -2.50511000e-15 -2.64367748e-15 -6.64615539e-15  8.18547225e-19 
 6.92172688e-10  6.92172688e-10 -8.30607225e-01  1.76681593e-05 -5.00547605e-06 -5.90158978e-06 -6.75989343e-06  1.20000000e-09  1.19717216e-14 -2.55472912e-15 -2.70200845e-15 -6.71415344e-15  8.30547225e-19 
 7.02172688e-10  7.02172688e-10 -8.42607225e-01  1.78207007e-05 -5.09532285e-06 -6.04440454e-06 -6.67977334e-06  1.20000000e-09  1.21491659e-14 -2.60523312e-15 -2.76173842e-15 -6.78135178e-15  8.42547225e-19 
 7.12172688e-10  7.12172688e-10 -8.54607225e-01  1.79814746e-05 -5.18767702e-06 -6.19319481e-06 -6.59940273e-06  1.20000000e-09  1.23281767e-14 -2.65664812e-15 -2.82292642e-15 -6.84774766e-15  8.54547225e-19 
 7.22172688e-10  7.22172688e-10 -8.66607225e-01  1.81504243e-05 -5.28226129e-06 -6.34812743e-06 -6.51883555e-06  1.20000000e-09  1.25088362e-14 -2.70899781e-15 -2.88563303e-15 -6.91333885e-15  8.66547225e-19 
 7.32172688e-10  7.32172688e-10 -8.78607225e-01  1.83274532e-05 -5.37872028e-06 -6.50939972e-06 -6.43813324e-06  1.20000000e-09  1.26912256e-14 -2.76230271e-15 -2.94992066e-15 -6.97812369e-15  8.78547225e-19 
 7.42172688e-10  7.42172688e-10 -8.90607225e-01  1.85124227e-05 -5.47660518e-06 -6.67725308e-06 -6.35736444e-06  1.20000000e-09  1.28754250e-14 -2.81657934e-15 -3.01585393e-15 -7.04210118e-15  8.90547225e-19 
 7.52172688e-10  7.52172688e-10 -9.02607225e-01  1.87051501e-05 -5.57535490e-06 -6.85199051e-06 -6.27660465e-06  1.20000000e-09  1.30615129e-14 -2.87183914e-15 -3.08350015e-15 -7.10527103e-15  9.02547225e-19 
 7.62172688e-10  7.62172688e-10 -9.14607225e-01  1.89054078e-05 -5.67427324e-06 -7.03399873e-06 -6.19593582e-06  1.20000000e-09  1.32495657e-14 -2.92808728e-15 -3.15293009e-15 -7.16763373e-15  9.14547225e-19 
 7.72172688e-10  7.72172688e-10 -9.26607225e-01  1.91129228e-05 -5.77250125e-06 -7.22377579e-06 -6.11544580e-06  1.20000000e-09  1.34396573e-14 -2.98532116e-15 -3.22421897e-15 -7.22919064e-15  9.26547225e-19 
 7.82172688e-10  7.82172688e-10 -9.38607225e-01  1.93273767e-05 -5.86898433e-06 -7.42196462e-06 -6.03522772e-06  1.20000000e-09  1.36318588e-14 -3.04352858e-15 -3.29744767e-15 -7.28994400e-15  9.38547225e-19 
 7.92172688e-10  7.92172688e-10 -9.50607225e-01  1.95484059e-05 -5.96243415e-06 -7.62939245e-06 -5.95537929e-06  1.20000000e-09  1.38262377e-14 -3.10268568e-15 -3.37270445e-15 -7.34989704e-15  9.50547225e-19 
 8.02172688e-10  8.02172688e-10 -9.62607225e-01  1.97756036e-05 -6.05128603e-06 -7.84711561e-06 -5.87600200e-06  1.20000000e-09  1.40228578e-14 -3.16275428e-15 -3.45008699e-15 -7.40905394e-15  9.62547225e-19 
 8.12172688e-10  8.12172688e-10 -9.74607225e-01  2.00085216e-05 -6.13365364e-06 -8.07646776e-06 -5.79720023e-06  1.20000000e-09  1.42217784e-14 -3.22367898e-15 -3.52970491e-15 -7.46741996e-15  9.74547225e-19 
 8.22172688e-10  8.22172688e-10 -9.86607225e-01  2.02466728e-05 -6.20728421e-06 -8.31910822e-06 -5.71908042e-06  1.20000000e-09  1.44230544e-14 -3.28538366e-15 -3.61168279e-15 -7.52500136e-15  9.86547225e-19 
 8.32172688e-10  8.32172688e-10 -9.98607225e-01  2.04895349e-05 -6.26951903e-06 -8.57706582e-06 -5.64175001e-06  1.20000000e-09  1.46267354e-14 -3.34776768e-15 -3.69616366e-15 -7.58180551e-15  9.98547225e-19 
 8.42172688e-10  8.42172688e-10 -1.01060723e+00  2.07365539e-05 -6.31726529e-06 -8.85277207e-06 -5.56531652e-06  1.20000000e-09  1.48328658e-14 -3.41070160e-15 -3.78331285e-15 -7.63784084e-15  1.01054723e-18 
 8.52172688e-10  8.52172688e-10 -1.02260723e+00  2.09871492e-05 -6.34698588e-06 -9.14907677e-06 -5.48988652e-06  1.20000000e-09  1.50414844e-14 -3.47402286e-15 -3.87332209e-15 -7.69311686e-15  1.02254723e-18 
 8.62172688e-10  8.62172688e-10 -1.03460723e+00  2.12407181e-05 -6.35471398e-06 -9.46923946e-06 -5.41556465e-06  1.20000000e-09  1.52526237e-14 -3.53753136e-15 -3.96641368e-15 -7.74764412e-15  1.03454723e-18 
 8.72172688e-10  8.72172688e-10 -1.04660723e+00  2.14966414e-05 -6.33609713e-06 -9.81689158e-06 -5.34245264e-06  1.20000000e-09  1.54663105e-14 -3.60098541e-15 -4.06284433e-15 -7.80143420e-15  1.04654723e-18 
 8.82172688e-10  8.82172688e-10 -1.05860723e+00  2.17542887e-05 -6.28647331e-06 -1.01959670e-05 -5.27064839e-06  1.20000000e-09  1.56825651e-14 -3.66409826e-15 -4.16290862e-15 -7.85449971e-15  1.05854723e-18 
 8.92172688e-10  8.92172688e-10 -1.07060723e+00  2.20130246e-05 -6.20097725e-06 -1.06106022e-05 -5.20024509e-06  1.20000000e-09  1.59014017e-14 -3.72653552e-15 -4.26694147e-15 -7.90685417e-15  1.07054723e-18 
 9.02172688e-10  9.02172688e-10 -1.08260723e+00  2.22722140e-05 -6.07467153e-06 -1.10650121e-05 -5.13133040e-06  1.20000000e-09  1.61228279e-14 -3.78791376e-15 -4.37531954e-15 -7.95851205e-15  1.08254723e-18 
 9.12172688e-10  9.12172688e-10 -1.09460723e+00  2.25312284e-05 -5.90269291e-06 -1.15633497e-05 -5.06398578e-06  1.20000000e-09  1.63468451e-14 -3.84780058e-15 -4.48846135e-15 -8.00948863e-15  1.09454723e-18 
 9.22172688e-10  9.22172688e-10 -1.10660723e+00  2.27894507e-05 -5.68040233e-06 -1.21095626e-05 -4.99828579e-06  1.20000000e-09  1.65734485e-14 -3.90571606e-15 -4.60682591e-15 -8.05979999e-15  1.10654723e-18 
 9.32172688e-10  9.32172688e-10 -1.11860723e+00  2.30462812e-05 -5.40352592e-06 -1.27072577e-05 -4.93429762e-06  1.20000000e-09  1.68026272e-14 -3.96113570e-15 -4.73091001e-15 -8.10946291e-15  1.11854723e-18 
 9.42172688e-10  9.42172688e-10 -1.13060723e+00  2.33011421e-05 -5.06827561e-06 -1.33595858e-05 -4.87208065e-06  1.20000000e-09  1.70343643e-14 -4.01349471e-15 -4.86124423e-15 -8.15849480e-15  1.13054723e-18 
 9.52172688e-10  9.52172688e-10 -1.14260723e+00  2.35534818e-05 -4.67144075e-06 -1.40691548e-05 -4.81168616e-06  1.20000000e-09  1.72686374e-14 -4.06219329e-15 -4.99838793e-15 -8.20691363e-15  1.14254723e-18 
 9.62172688e-10  9.62172688e-10 -1.15460723e+00  2.38027791e-05 -4.21044549e-06 -1.48379765e-05 -4.75315712e-06  1.20000000e-09  1.75054187e-14 -4.10660272e-15 -5.14292359e-15 -8.25473785e-15  1.15454723e-18 
 9.72172688e-10  9.72172688e-10 -1.16660723e+00  2.40485464e-05 -3.68337089e-06 -1.56674475e-05 -4.69652808e-06  1.20000000e-09  1.77446753e-14 -4.14607180e-15 -5.29545071e-15 -8.30198628e-15  1.16654723e-18 
 9.82172688e-10  9.82172688e-10 -1.17860723e+00  2.42903327e-05 -3.08894414e-06 -1.65583632e-05 -4.64182527e-06  1.20000000e-09  1.79863697e-14 -4.17993338e-15 -5.45657976e-15 -8.34867804e-15  1.17854723e-18 
 9.91086344e-10  9.91086344e-10 -1.18930361e+00  2.45019342e-05 -2.50163414e-06 -1.74042950e-05 -4.59480505e-06  1.20000000e-09  1.82038285e-14 -4.20484963e-15 -5.60794549e-15 -8.38984411e-15  1.18924361e-18 
