 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.35593943e+00  5.32645870e-05 -3.90864748e-14 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.33488306e+00  5.34998142e-05 -3.85526528e-14 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.31358177e+00  5.37039242e-05 -3.80166341e-14 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.29204543e+00  5.38869866e-05 -3.74786796e-14 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.27028092e+00  5.40702130e-05 -3.69388936e-14 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.24828754e+00  5.43110521e-05 -3.63969872e-14 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.22603670e+00  5.48257885e-05 -3.58513030e-14 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20331260e+00  5.70042509e-05 -3.52921528e-14 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.18131933e+00  5.18321219e-05 -3.47479710e-14 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.15858292e+00  5.45880633e-05 -3.42158700e-14 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.13550627e+00  5.46784955e-05 -3.36695373e-14 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.11224415e+00  5.45325525e-05 -3.31234820e-14 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.08883976e+00  5.44249139e-05 -3.25786947e-14 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.06530960e+00  5.43168919e-05 -3.20349856e-14 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.04166168e+00  5.42062946e-05 -3.14923697e-14 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.01790074e+00  5.40941809e-05 -3.09508673e-14 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  9.94030033e-01  5.39814821e-05 -3.04104890e-14 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  9.70052090e-01  5.38687866e-05 -2.98712377e-14 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  9.45969038e-01  5.37564454e-05 -2.93331115e-14 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  9.21782765e-01  5.36446664e-05 -2.87961060e-14 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  8.97495001e-01  5.35335724e-05 -2.82602148e-14 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  8.73107367e-01  5.34232351e-05 -2.77254307e-14 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  8.48621407e-01  5.33136951e-05 -2.71917461e-14 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  8.24038599e-01  5.32049736e-05 -2.66591527e-14 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  7.99360371e-01  5.30970793e-05 -2.61276425e-14 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  7.74588107e-01  5.29900130e-05 -2.55972070e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  7.49723152e-01  5.28837702e-05 -2.50678381e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  7.24766817e-01  5.27783433e-05 -2.45395275e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  6.99720381e-01  5.26737223e-05 -2.40122672e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  6.74585091e-01  5.25698956e-05 -2.34860491e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  6.49362170e-01  5.24668510e-05 -2.29608654e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  6.24052812e-01  5.23645756e-05 -2.24367082e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  5.98658186e-01  5.22630564e-05 -2.19135701e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  5.73179439e-01  5.21622802e-05 -2.13914434e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  5.47651434e-01  5.19593177e-05 -2.08708354e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  5.22154633e-01  5.15520960e-05 -2.03532783e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  4.96784555e-01  5.09452528e-05 -1.98407916e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  4.71640448e-01  5.01464603e-05 -1.93353330e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  4.46820393e-01  4.91663073e-05 -1.88387692e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  4.22418639e-01  4.80180121e-05 -1.83528476e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  3.98523782e-01  4.67170371e-05 -1.78791724e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  3.75217365e-01  4.52806377e-05 -1.74191840e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  3.52572785e-01  4.37273726e-05 -1.69741439e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  3.36059546e-01  4.24976819e-05 -1.66508000e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.19977526e-01  4.12208929e-05 -1.63368553e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  3.17870519e-01  4.10509958e-05 -1.62957194e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.13675789e-01  4.07003184e-05 -1.62139681e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.05381426e-01  3.99955948e-05 -1.60525762e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.89195746e-01  3.85608998e-05 -1.57383503e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.69744027e-01  3.67335495e-05 -1.53618780e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.51180919e-01  3.48854508e-05 -1.50037830e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.33521394e-01  3.30328399e-05 -1.46641916e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.16772435e-01  3.11907942e-05 -1.43430734e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.00933220e-01  2.93729443e-05 -1.40402547e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.85995721e-01  2.75912187e-05 -1.37554339e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.71945495e-01  2.58558088e-05 -1.34881987e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.58762533e-01  2.41751896e-05 -1.32380437e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.46422128e-01  2.25561834e-05 -1.30043869e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.34895724e-01  2.10040570e-05 -1.27865857e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.24151723e-01  1.95226436e-05 -1.25839522e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.14156236e-01  1.81144798e-05 -1.23957666e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.04873769e-01  1.67809521e-05 -1.22212894e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  9.62678373e-02  1.55224410e-05 -1.20597724e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  8.83015032e-02  1.43384808e-05 -1.19104678e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.09378400e-02  1.32278792e-05 -1.17726360e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  7.41403267e-02  1.21888597e-05 -1.16455523e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  6.78731724e-02  1.12191780e-05 -1.15285121e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  6.21015786e-02  1.03162290e-05 -1.14208351e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  5.67919458e-02  9.47714151e-06 -1.13218683e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.19120289e-02  8.69886081e-06 -1.12309882e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  4.74310484e-02  7.97821924e-06 -1.11476028e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.33197639e-02  7.31199586e-06 -1.10711518e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.95505149e-02  6.69696589e-06 -1.10011070e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.60972349e-02  6.12994098e-06 -1.09369724e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.29354428e-02  5.60780138e-06 -1.08782837e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.00422168e-02  5.12752098e-06 -1.08246071e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.73961537e-02  4.68618615e-06 -1.07755386e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.49773179e-02  4.28100935e-06 -1.07307026e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.27671822e-02  3.90933839e-06 -1.06897508e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.07485628e-02  3.56866190e-06 -1.06523608e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.89055508e-02  3.25661187e-06 -1.06182345e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.72234422e-02  2.97096377e-06 -1.05870966e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.56886665e-02  2.70963462e-06 -1.05586936e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.42887164e-02  2.47067975e-06 -1.05327920e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.30120784e-02  2.25228825e-06 -1.05091772e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.18481657e-02  2.05277770e-06 -1.04876519e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.07872535e-02  1.87058827e-06 -1.04680350e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  9.82041676e-03  1.70427648e-06 -1.04501607e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  8.93947113e-03  1.55250872e-06 -1.04338768e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  8.13691732e-03  1.41405475e-06 -1.04190440e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.40588830e-03  1.28778118e-06 -1.04055348e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  6.74009991e-03  1.17264517e-06 -1.03932327e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  6.13380459e-03  1.06768817e-06 -1.03820310e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.58174830e-03  9.72030038e-07 -1.03718324e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  5.07913029e-03  8.84863315e-07 -1.03625479e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.62156588e-03  8.05447825e-07 -1.03540964e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.20505193e-03  7.33105563e-07 -1.03464036e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.82593490e-03  6.67215887e-07 -1.03394020e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.48088137e-03  6.07210996e-07 -1.03330299e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.16685086e-03  5.52571718e-07 -1.03272310e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.88107081e-03  5.02823577e-07 -1.03219540e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.62101360e-03  4.57533134e-07 -1.03171522e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.38437535e-03  4.16304602e-07 -1.03127830e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.16905658e-03  3.78776704e-07 -1.03088076e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.97314438e-03  3.44619775e-07 -1.03051906e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.79489613e-03  3.13533085e-07 -1.03018999e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.63272458e-03  2.85242376e-07 -1.02989060e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.48518416e-03  2.59497591e-07 -1.02961823e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.35095854e-03  2.36070794e-07 -1.02937044e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.22884916e-03  2.14754252e-07 -1.02914503e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.11776484e-03  1.95358681e-07 -1.02893997e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.01671222e-03  1.77711635e-07 -1.02875344e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  9.24787106e-04  1.61656034e-07 -1.02858376e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  8.41166483e-04  1.47048816e-07 -1.02842940e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  7.65101308e-04  1.33759698e-07 -1.02828900e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  6.95909896e-04  1.21670052e-07 -1.02816128e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  6.32971895e-04  1.10671873e-07 -1.02804511e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.75722802e-04  1.00666836e-07 -1.02793944e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.23648956e-04  9.15654357e-08 -1.02784333e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.76282979e-04  8.32862047e-08 -1.02775590e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.33199622e-04  7.57549937e-08 -1.02767638e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.94011986e-04  6.89043200e-08 -1.02760405e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.58368066e-04  6.26727717e-08 -1.02753826e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.25947622e-04  5.70044643e-08 -1.02747842e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.96459313e-04  5.18485458e-08 -1.02742400e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.69638103e-04  4.71587455e-08 -1.02737449e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.45242885e-04  4.28929632e-08 -1.02732947e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.23054326e-04  3.90128944e-08 -1.02728852e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.02872908e-04  3.54836892e-08 -1.02725127e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.84517136e-04  3.22736421e-08 -1.02721739e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.67821917e-04  2.93539086e-08 -1.02718657e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.52637076e-04  2.66982483e-08 -1.02715855e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.38826012e-04  2.42827895e-08 -1.02713306e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.26264470e-04  2.20858168e-08 -1.02710987e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.14839430e-04  2.00875757e-08 -1.02708879e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.04448090e-04  1.82700967e-08 -1.02706961e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  9.49969412e-05  1.66170338e-08 -1.02705216e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  8.64009325e-05  1.51135180e-08 -1.02703630e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  7.85827032e-05  1.37460244e-08 -1.02702187e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  7.14718890e-05  1.25022504e-08 -1.02700875e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  6.50044895e-05  1.13710056e-08 -1.02699681e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  5.91222932e-05  1.03421113e-08 -1.02698595e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  5.37723536e-05  9.40630907e-09 -1.02697608e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.89065139e-05  8.55517772e-09 -1.02696710e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.44809732e-05  7.78105754e-09 -1.02695893e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.04558933e-05  7.07698156e-09 -1.02695150e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.67950397e-05  6.43661289e-09 -1.02694474e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.34654561e-05  5.85418778e-09 -1.02693860e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.04371679e-05  5.32446383e-09 -1.02693301e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.76829123e-05  4.84267283e-09 -1.02692792e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.51778930e-05  4.40447789e-09 -1.02692330e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.28995575e-05  4.00593447e-09 -1.02691910e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.08273935e-05  3.64345483e-09 -1.02691527e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.89427449e-05  3.31377585e-09 -1.02691179e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.72286435e-05  3.01392958e-09 -1.02690863e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.56696566e-05  2.74121662e-09 -1.02690575e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.42517477e-05  2.49318179e-09 -1.02690313e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.29621505e-05  2.26759205e-09 -1.02690075e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.17892540e-05  2.06241638e-09 -1.02689859e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.07224977e-05  1.87580756e-09 -1.02689662e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  9.75227662e-06  1.70608547e-09 -1.02689483e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  8.86985517e-06  1.55172206e-09 -1.02689320e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  8.06728805e-06  1.41132751e-09 -1.02689172e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  7.33734900e-06  1.28363775e-09 -1.02689037e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  6.67346565e-06  1.16750314e-09 -1.02688915e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  6.06966038e-06  1.06187800e-09 -1.02688803e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.52049648e-06  9.65811330e-10 -1.02688702e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.02102924e-06  8.78438143e-10 -1.02688609e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.56676140e-06  7.98971759e-10 -1.02688526e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.15360265e-06  7.26696648e-10 -1.02688449e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.77783284e-06  6.60962061e-10 -1.02688380e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.43606849e-06  6.01176119e-10 -1.02688317e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.12523226e-06  5.46800506e-10 -1.02688259e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.84252532e-06  4.97345616e-10 -1.02688207e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.58540211e-06  4.52366158e-10 -1.02688160e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.35154742e-06  4.11457126e-10 -1.02688117e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.13885557e-06  3.74250174e-10 -1.02688077e-14 
