 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.46585623e+00 -8.06414036e-05 -2.56451876e-14 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.47282230e+00 -8.07063696e-05 -2.64519265e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.47957752e+00 -8.05961039e-05 -2.72584389e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.48604321e+00 -8.02978577e-05 -2.80629087e-14 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.49213451e+00 -7.97998357e-05 -2.88633971e-14 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.49776249e+00 -7.90908052e-05 -2.96578503e-14 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.50283471e+00 -7.81600094e-05 -3.04441044e-14 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.50725524e+00 -7.69972524e-05 -3.12198907e-14 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.51092442e+00 -7.55931257e-05 -3.19828426e-14 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.51373864e+00 -7.39393841e-05 -3.27305052e-14 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.51559006e+00 -7.20294819e-05 -3.34603495e-14 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.51636647e+00 -6.98592745e-05 -3.41697933e-14 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.51595122e+00 -6.74278712e-05 -3.48562290e-14 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.51422343e+00 -6.47385921e-05 -3.55170613e-14 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.51105832e+00 -6.17999387e-05 -3.61497540e-14 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.50632791e+00 -5.86264420e-05 -3.67518859e-14 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.49990198e+00 -5.52392080e-05 -3.73212141e-14 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.49164913e+00 -5.16660287e-05 -3.78557403e-14 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.48143807e+00 -4.79408213e-05 -3.83537746e-14 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.46913863e+00 -4.41024811e-05 -3.88139911e-14 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.45679573e+00 -4.07541461e-05 -3.91788746e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.44273574e+00 -3.73781761e-05 -3.95148436e-14 
 5.00811513e-10  5.00811513e-10  1.20000000e+00  1.44092782e+00  5.82276575e-05 -3.95063838e-14 
 5.02434538e-10  5.02434538e-10  1.20000000e+00  1.43730750e+00  5.82452482e-05 -3.94118645e-14 
 5.05680588e-10  5.05680588e-10  1.20000000e+00  1.43004926e+00  5.82689362e-05 -3.92227591e-14 
 5.12172688e-10  5.12172688e-10  1.20000000e+00  1.41546430e+00  5.83066407e-05 -3.88443489e-14 
 5.22172688e-10  5.22172688e-10  1.20000000e+00  1.39282770e+00  5.83397846e-05 -3.82611168e-14 
 5.32172688e-10  5.32172688e-10  1.20000000e+00  1.36999492e+00  5.83416959e-05 -3.76777094e-14 
 5.42172688e-10  5.42172688e-10  1.20000000e+00  1.34697662e+00  5.83193134e-05 -3.70944044e-14 
 5.52172688e-10  5.52172688e-10  1.20000000e+00  1.32378155e+00  5.82786122e-05 -3.65114147e-14 
 5.62172688e-10  5.62172688e-10  1.20000000e+00  1.30041666e+00  5.82236863e-05 -3.59289032e-14 
 5.72172688e-10  5.72172688e-10  1.20000000e+00  1.27688710e+00  5.81595233e-05 -3.53469872e-14 
 5.82172688e-10  5.82172688e-10  1.20000000e+00  1.25319586e+00  5.80952335e-05 -3.47657134e-14 
 5.92172688e-10  5.92172688e-10  1.20000000e+00  1.22934139e+00  5.80599127e-05 -3.41849377e-14 
 6.02172688e-10  6.02172688e-10  1.20000000e+00  1.20529652e+00  5.82405664e-05 -3.36034353e-14 
 6.12172688e-10  6.12172688e-10  1.20000000e+00  1.18120999e+00  5.76093843e-05 -3.30241855e-14 
 6.22172688e-10  6.22172688e-10  1.20000000e+00  1.15689379e+00  5.77887136e-05 -3.24471950e-14 
 6.32172688e-10  6.32172688e-10  1.20000000e+00  1.13241309e+00  5.76936109e-05 -3.18697834e-14 
 6.42172688e-10  6.42172688e-10  1.20000000e+00  1.10779405e+00  5.75521532e-05 -3.12935546e-14 
 6.52172688e-10  6.52172688e-10  1.20000000e+00  1.08304473e+00  5.74196186e-05 -3.07186957e-14 
 6.62172688e-10  6.62172688e-10  1.20000000e+00  1.05816925e+00  5.72884450e-05 -3.01451554e-14 
 6.72172688e-10  6.72172688e-10  1.20000000e+00  1.03317047e+00  5.71581452e-05 -2.95729225e-14 
 6.82172688e-10  6.82172688e-10  1.20000000e+00  1.00805078e+00  5.70288117e-05 -2.90019877e-14 
 6.92172688e-10  6.92172688e-10  1.20000000e+00  9.82812304e-01  5.69005358e-05 -2.84323409e-14 
 7.02172688e-10  7.02172688e-10  1.20000000e+00  9.57457036e-01  5.67733666e-05 -2.78639714e-14 
 7.12172688e-10  7.12172688e-10  1.20000000e+00  9.31986868e-01  5.66473223e-05 -2.72968680e-14 
 7.22172688e-10  7.22172688e-10  1.20000000e+00  9.06403626e-01  5.65224037e-05 -2.67310193e-14 
 7.32172688e-10  7.32172688e-10  1.20000000e+00  8.80709072e-01  5.63986009e-05 -2.61664143e-14 
 7.42172688e-10  7.42172688e-10  1.20000000e+00  8.54904923e-01  5.62758983e-05 -2.56030418e-14 
 7.52172688e-10  7.52172688e-10  1.20000000e+00  8.28992847e-01  5.61542772e-05 -2.50408910e-14 
 7.62172688e-10  7.62172688e-10  1.20000000e+00  8.02974470e-01  5.60337171e-05 -2.44799510e-14 
 7.72172688e-10  7.72172688e-10  1.20000000e+00  7.76851379e-01  5.59141966e-05 -2.39202114e-14 
 7.82172688e-10  7.82172688e-10  1.20000000e+00  7.50625126e-01  5.57956944e-05 -2.33616620e-14 
 7.92172688e-10  7.92172688e-10  1.20000000e+00  7.24297226e-01  5.56781890e-05 -2.28042925e-14 
 8.02172688e-10  8.02172688e-10  1.20000000e+00  6.97869160e-01  5.55616594e-05 -2.22480933e-14 
 8.12172688e-10  8.12172688e-10  1.20000000e+00  6.71342378e-01  5.54460847e-05 -2.16930546e-14 
 8.22172688e-10  8.22172688e-10  1.20000000e+00  6.44718298e-01  5.53314449e-05 -2.11391669e-14 
 8.32172688e-10  8.32172688e-10  1.20000000e+00  6.17998309e-01  5.52177203e-05 -2.05864211e-14 
 8.42172688e-10  8.42172688e-10  1.20000000e+00  5.91183769e-01  5.51048916e-05 -2.00348080e-14 
 8.52172688e-10  8.52172688e-10  1.20000000e+00  5.64276012e-01  5.49929404e-05 -1.94843189e-14 
 8.62172688e-10  8.62172688e-10  1.20000000e+00  5.37276342e-01  5.48818486e-05 -1.89349449e-14 
 8.72172688e-10  8.72172688e-10  1.20000000e+00  5.10186038e-01  5.47715988e-05 -1.83866777e-14 
 8.82172688e-10  8.82172688e-10  1.20000000e+00  4.83027259e-01  5.45992098e-05 -1.78398237e-14 
 8.92172688e-10  8.92172688e-10  1.20000000e+00  4.55908025e-01  5.41296253e-05 -1.72961795e-14 
 9.02172688e-10  9.02172688e-10  1.20000000e+00  4.28971927e-01  5.33485345e-05 -1.67587887e-14 
 9.12172688e-10  9.12172688e-10  1.20000000e+00  4.02371327e-01  5.22712252e-05 -1.62306899e-14 
 9.22172688e-10  9.22172688e-10  1.20000000e+00  3.76255944e-01  5.09194718e-05 -1.57147364e-14 
 9.32172688e-10  9.32172688e-10  1.20000000e+00  3.50766813e-01  4.93206620e-05 -1.52135357e-14 
 9.42172688e-10  9.42172688e-10  1.20000000e+00  3.26032406e-01  4.75066225e-05 -1.47293993e-14 
 9.52172688e-10  9.52172688e-10  1.20000000e+00  3.02165899e-01  4.55122808e-05 -1.42643048e-14 
 9.62172688e-10  9.62172688e-10  1.20000000e+00  2.79263309e-01  4.33742723e-05 -1.38198720e-14 
 9.72172688e-10  9.72172688e-10  1.20000000e+00  2.57402399e-01  4.11295858e-05 -1.33973527e-14 
 9.82172688e-10  9.82172688e-10  1.20000000e+00  2.36642304e-01  3.88143265e-05 -1.29976332e-14 
 9.91086344e-10  9.91086344e-10  1.20000000e+00  2.19098167e-01  3.67190790e-05 -1.26609938e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.02478582e-01  3.46170924e-05 -1.23430607e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.00678093e-01  3.43854756e-05 -1.23085594e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.97105122e-01  3.39145462e-05 -1.22402594e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.90094490e-01  3.29781156e-05 -1.21064741e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.76630764e-01  3.11230158e-05 -1.18500696e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.60841167e-01  2.88532802e-05 -1.15501881e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.46186677e-01  2.66562656e-05 -1.12726404e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.32634950e-01  2.45470017e-05 -1.10166240e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20144722e-01  2.25370133e-05 -1.07812040e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.08668182e-01  2.06345157e-05 -1.05653463e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  9.81528794e-02  1.88446851e-05 -1.03679503e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  8.85433533e-02  1.71700643e-05 -1.01878766e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  7.97825202e-02  1.56109716e-05 -1.00239714e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  7.18128477e-02  1.41658980e-05 -9.87508703e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  6.45773218e-02  1.28318779e-05 -9.74009815e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.80202234e-02  1.16048263e-05 -9.61791463e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  5.20877303e-02  1.04798361e-05 -9.50749132e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  4.67283656e-02  9.45143506e-06 -9.40783496e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  4.18933114e-02  8.51380190e-06 -9.31800878e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.75366105e-02  7.66094410e-06 -9.23713505e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.36152729e-02  6.88684123e-06 -9.16439612e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.00893078e-02  6.18555709e-06 -9.09903413e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.69216948e-02  5.55132503e-06 -9.04034972e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.40783101e-02  4.97861047e-06 -8.98770004e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.15278175e-02  4.46215431e-06 -8.94049622e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.92415368e-02  3.99700090e-06 -8.89820044e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.71932955e-02  3.57851344e-06 -8.86032287e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.53592715e-02  3.20237956e-06 -8.82641840e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.37178320e-02  2.86460938e-06 -8.79608346e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.22493725e-02  2.56152788e-06 -8.76895277e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.09361586e-02  2.28976318e-06 -8.74469632e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  9.76217355e-03  2.04623199e-06 -8.72301634e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  8.71297250e-03  1.82812322e-06 -8.70364457e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  7.77554480e-03  1.63288060e-06 -8.68633955e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  6.93818484e-03  1.45818485e-06 -8.67088422e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  6.19037173e-03  1.30193592e-06 -8.65708362e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.52265784e-03  1.16223563e-06 -8.64476276e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  4.92656609e-03  1.03737091e-06 -8.63376472e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.39449558e-03  9.25797883e-07 -8.62394888e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.91963540e-03  8.26126861e-07 -8.61518926e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  3.49588588e-03  7.37108274e-07 -8.60737308e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.11778710e-03  6.57619622e-07 -8.60039944e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.78045395e-03  5.86653407e-07 -8.59417808e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.47951735e-03  5.23306029e-07 -8.58862828e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.21107109e-03  4.66767610e-07 -8.58367791e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.97162398e-03  4.16312708e-07 -8.57926251e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.75805652e-03  3.71291849e-07 -8.57532449e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.56758212e-03  3.31123850e-07 -8.57181241e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.39771205e-03  2.95288850e-07 -8.56868035e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.24622411e-03  2.63322014e-07 -8.56588729e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.11113440e-03  2.34807846e-07 -8.56339664e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  9.90672026e-04  2.09375058e-07 -8.56117573e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  8.83256510e-04  1.86691958e-07 -8.55919539e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  7.87477443e-04  1.66462289e-07 -8.55742962e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  7.02076344e-04  1.48421505e-07 -8.55585520e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  6.25930405e-04  1.32333416e-07 -8.55445143e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  5.58037951e-04  1.17987183e-07 -8.55319982e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.97505444e-04  1.05194627e-07 -8.55208392e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.43535864e-04  9.37878151e-08 -8.55108900e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.95418330e-04  8.36168970e-08 -8.55020198e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.52518824e-04  7.45481741e-08 -8.54941115e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.14271907e-04  6.64623689e-08 -8.54870610e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.80173329e-04  5.92530779e-08 -8.54807752e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.49773419e-04  5.28253895e-08 -8.54751713e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.22671196e-04  4.70946478e-08 -8.54701753e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.98509106e-04  4.19853495e-08 -8.54657213e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.76968329e-04  3.74301571e-08 -8.54617505e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.57764589e-04  3.33690190e-08 -8.54582106e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.40644416e-04  2.97483831e-08 -8.54550547e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.25381816e-04  2.65204955e-08 -8.54522413e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.11775291e-04  2.36427736e-08 -8.54497331e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  9.96451918e-05  2.10772475e-08 -8.54474971e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  8.88313463e-05  1.87900610e-08 -8.54455037e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  7.91909531e-05  1.67510270e-08 -8.54437267e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  7.05966978e-05  1.49332299e-08 -8.54421425e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  6.29350746e-05  1.33126720e-08 -8.54407302e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  5.61048894e-05  1.18679572e-08 -8.54394711e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.00159256e-05  1.05800093e-08 -8.54383487e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.45877533e-05  9.43182073e-09 -8.54373482e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.97486682e-05  8.40822842e-09 -8.54364562e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.54347457e-05  7.49571380e-09 -8.54356610e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.15889966e-05  6.68222469e-09 -8.54349521e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.81606154e-05  5.95701622e-09 -8.54343201e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.51043089e-05  5.31050912e-09 -8.54337567e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.23796989e-05  4.73416338e-09 -8.54332545e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.99507886e-05  4.22036547e-09 -8.54328068e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.77854872e-05  3.76232795e-09 -8.54324076e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.58551865e-05  3.35399977e-09 -8.54320518e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.41343826e-05  2.98998648e-09 -8.54317346e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.26003394e-05  2.66547895e-09 -8.54314518e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.12327880e-05  2.37618990e-09 -8.54311998e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.00136594e-05  2.11829726e-09 -8.54309750e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  8.92684525e-06  1.88839373e-09 -8.54307747e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  7.95798550e-06  1.68344176e-09 -8.54305961e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  7.09427851e-06  1.50073342e-09 -8.54304369e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  6.32431195e-06  1.33785466e-09 -8.54302950e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  5.63791207e-06  1.19265339e-09 -8.54301684e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  5.02600923e-06  1.06321111e-09 -8.54300556e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.48051814e-06  9.47817475e-10 -8.54299551e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.99423099e-06  8.44947789e-10 -8.54298655e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.56072224e-06  7.53242824e-10 -8.54297855e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.17426371e-06  6.71490857e-10 -8.54297143e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.82974890e-06  5.98611673e-10 -8.54296508e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.52262555e-06  5.33642295e-10 -8.54295942e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.24883545e-06  4.75724252e-10 -8.54295437e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.00476082e-06  4.24092253e-10 -8.54294987e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.78717656e-06  3.78064051e-10 -8.54294586e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.59320756e-06  3.37031453e-10 -8.54294229e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.42029078e-06  3.00452278e-10 -8.54293910e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.26614135e-06  2.67843171e-10 -8.54293626e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.12872238e-06  2.38773255e-10 -8.54293372e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.00621805e-06  2.12858406e-10 -8.54293147e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  8.97009612e-07  1.89756200e-10 -8.54292945e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  7.99654015e-07  1.69161368e-10 -8.54292766e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  7.12864823e-07  1.50801773e-10 -8.54292606e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  6.35495223e-07  1.34434822e-10 -8.54292463e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  5.66522867e-07  1.19844237e-10 -8.54292336e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  5.05036370e-07  1.06837231e-10 -8.54292223e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.50223260e-07  9.52419268e-11 -8.54292122e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.01359248e-07  8.49051121e-11 -8.54292032e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.57798653e-07  7.56901916e-11 -8.54291951e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.18965874e-07  6.74754044e-11 -8.54291880e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.84347782e-07  6.01522041e-11 -8.54291816e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.53486938e-07  5.36238220e-11 -8.54291759e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.25975552e-07  4.78039899e-11 -8.54291708e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.01450095e-07  4.26158088e-11 -8.54291663e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.79586489e-07  3.79907251e-11 -8.54291623e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.60095834e-07  3.38676191e-11 -8.54291587e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.42720584e-07  3.01920135e-11 -8.54291555e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.27231144e-07  2.69153366e-11 -8.54291526e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.13422839e-07  2.39942920e-11 -8.54291501e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.01113209e-07  2.13902770e-11 -8.54291478e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  9.01395957e-08  1.90688965e-11 -8.54291458e-15 
