 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.28000000e-11  9.28000000e-11 -2.22720000e-01 -1.20000000e+00 -6.69222540e-06  3.54265645e-05 -6.76996341e-06 -2.19643757e-05 
 1.02800000e-10  1.02800000e-10 -2.46720000e-01 -1.20000000e+00 -6.71325575e-06  3.50261546e-05 -6.80149508e-06 -2.15114038e-05 
 1.12800000e-10  1.12800000e-10 -2.70720000e-01 -1.20000000e+00 -6.73719730e-06  3.46556045e-05 -6.83739164e-06 -2.10810156e-05 
 1.22800000e-10  1.22800000e-10 -2.94720000e-01 -1.20000000e+00 -6.76445400e-06  3.43135239e-05 -6.87825874e-06 -2.06708112e-05 
 1.32800000e-10  1.32800000e-10 -3.18720000e-01 -1.20000000e+00 -6.79548160e-06  3.39988833e-05 -6.92477975e-06 -2.02786219e-05 
 1.42800000e-10  1.42800000e-10 -3.42720000e-01 -1.20000000e+00 -6.83079311e-06  3.37109897e-05 -6.97772386e-06 -1.99024727e-05 
 1.52800000e-10  1.52800000e-10 -3.66720000e-01 -1.20000000e+00 -6.87096455e-06  3.34494700e-05 -7.03795478e-06 -1.95405506e-05 
 1.62800000e-10  1.62800000e-10 -3.90720000e-01 -1.20000000e+00 -6.91664093e-06  3.32142594e-05 -7.10643974e-06 -1.91911787e-05 
 1.72800000e-10  1.72800000e-10 -4.14720000e-01 -1.20000000e+00 -6.96854247e-06  3.30055949e-05 -7.18425877e-06 -1.88527937e-05 
 1.82800000e-10  1.82800000e-10 -4.38720000e-01 -1.20000000e+00 -7.02747067e-06  3.28240123e-05 -7.27261396e-06 -1.85239276e-05 
 1.92800000e-10  1.92800000e-10 -4.62720000e-01 -1.20000000e+00 -7.09431417e-06  3.26703459e-05 -7.37283830e-06 -1.82031934e-05 
 2.02800000e-10  2.02800000e-10 -4.86720000e-01 -1.20000000e+00 -7.17005381e-06  3.25457282e-05 -7.48640350e-06 -1.78892708e-05 
 2.12800000e-10  2.12800000e-10 -5.10720000e-01 -1.20000000e+00 -7.25576686e-06  3.24515985e-05 -7.61492658e-06 -1.75809050e-05 
 2.22800000e-10  2.22800000e-10 -5.34720000e-01 -1.20000000e+00 -7.35262908e-06  3.23896972e-05 -7.76017358e-06 -1.72768946e-05 
 2.32800000e-10  2.32800000e-10 -5.58720000e-01 -1.20000000e+00 -7.46191437e-06  3.23620654e-05 -7.92405991e-06 -1.69760911e-05 
 2.42800000e-10  2.42800000e-10 -5.82720000e-01 -1.20000000e+00 -7.58499079e-06  3.23710382e-05 -8.10864600e-06 -1.66774014e-05 
 2.52800000e-10  2.52800000e-10 -6.06720000e-01 -1.20000000e+00 -7.72331179e-06  3.24192303e-05 -8.31612665e-06 -1.63797919e-05 
 2.62800000e-10  2.62800000e-10 -6.30720000e-01 -1.20000000e+00 -7.87840097e-06  3.25095108e-05 -8.54881268e-06 -1.60822972e-05 
 2.72800000e-10  2.72800000e-10 -6.54720000e-01 -1.20000000e+00 -8.05182879e-06  3.26449640e-05 -8.80910321e-06 -1.57840320e-05 
 2.82800000e-10  2.82800000e-10 -6.78720000e-01 -1.20000000e+00 -8.24517906e-06  3.28288336e-05 -9.09944751e-06 -1.54842070e-05 
 2.92800000e-10  2.92800000e-10 -7.02720000e-01 -1.20000000e+00 -8.46000279e-06  3.30644456e-05 -9.42229556e-06 -1.51821472e-05 
 3.02800000e-10  3.02800000e-10 -7.26720000e-01 -1.20000000e+00 -8.69775660e-06  3.33551083e-05 -9.78003791e-06 -1.48773138e-05 
 3.12800000e-10  3.12800000e-10 -7.50720000e-01 -1.20000000e+00 -8.95972247e-06  3.37039871e-05 -1.01749372e-05 -1.45693274e-05 
 3.22800000e-10  3.22800000e-10 -7.74720000e-01 -1.20000000e+00 -9.24690478e-06  3.41139527e-05 -1.06090561e-05 -1.42579918e-05 
 3.32800000e-10  3.32800000e-10 -7.98720000e-01 -1.20000000e+00 -9.55989965e-06  3.45874074e-05 -1.10841912e-05 -1.39433165e-05 
 3.42800000e-10  3.42800000e-10 -8.22720000e-01 -1.20000000e+00 -9.89872951e-06  3.51260927e-05 -1.16018265e-05 -1.36255367e-05 
 3.52800000e-10  3.52800000e-10 -8.46720000e-01 -1.20000000e+00 -1.02626322e-05  3.57308883e-05 -1.21631291e-05 -1.33051269e-05 
 3.62800000e-10  3.62800000e-10 -8.70720000e-01 -1.20000000e+00 -1.06497868e-05  3.64016156e-05 -1.27690205e-05 -1.29828083e-05 
 3.72800000e-10  3.72800000e-10 -8.94720000e-01 -1.20000000e+00 -1.10569440e-05  3.71368612e-05 -1.34203723e-05 -1.26595449e-05 
 3.82800000e-10  3.82800000e-10 -9.18720000e-01 -1.20000000e+00 -1.14789112e-05  3.79338397e-05 -1.41183989e-05 -1.23365296e-05 
 3.92800000e-10  3.92800000e-10 -9.42720000e-01 -1.20000000e+00 -1.19078172e-05  3.87883131e-05 -1.48653387e-05 -1.20151572e-05 
 4.02800000e-10  4.02800000e-10 -9.66720000e-01 -1.20000000e+00 -1.23320924e-05  3.96945845e-05 -1.56655064e-05 -1.16969857e-05 
 4.12800000e-10  4.12800000e-10 -9.90720000e-01 -1.20000000e+00 -1.27351836e-05  4.06455758e-05 -1.65267059e-05 -1.13836864e-05 
 4.22800000e-10  4.22800000e-10 -1.01472000e+00 -1.20000000e+00 -1.30942441e-05  4.16329928e-05 -1.74617632e-05 -1.10769855e-05 
 4.32800000e-10  4.32800000e-10 -1.03872000e+00 -1.20000000e+00 -1.33793538e-05  4.26475724e-05 -1.84896172e-05 -1.07786014e-05 
 4.42800000e-10  4.42800000e-10 -1.06272000e+00 -1.20000000e+00 -1.35540257e-05  4.36793967e-05 -1.96351909e-05 -1.04901801e-05 
 4.52800000e-10  4.52800000e-10 -1.08672000e+00 -1.20000000e+00 -1.35775434e-05  4.47182508e-05 -2.09274724e-05 -1.02132350e-05 
 4.62800000e-10  4.62800000e-10 -1.11072000e+00 -1.20000000e+00 -1.34089619e-05  4.57539959e-05 -2.23959397e-05 -9.94909431e-06 
 4.72800000e-10  4.72800000e-10 -1.13472000e+00 -1.20000000e+00 -1.30117533e-05  4.67769293e-05 -2.40663168e-05 -9.69885925e-06 
 4.82800000e-10  4.82800000e-10 -1.15872000e+00 -1.20000000e+00 -1.23576816e-05  4.77781043e-05 -2.59570467e-05 -9.46337601e-06 
 4.91400000e-10  4.91400000e-10 -1.17936000e+00 -1.20000000e+00 -1.15746488e-05  4.86137562e-05 -2.77649888e-05 -9.27411856e-06 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -1.05835583e-05  4.94238880e-05 -2.97445996e-05 -9.09573013e-06 
 5.00811513e-10  5.00811513e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  0.00000000e+00 -6.85934576e-06 -1.19695920e-15 
 5.02434538e-10  5.02434538e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -4.33680869e-18 -6.85934576e-06 -1.20042865e-15 
 5.05680588e-10  5.05680588e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -2.16840434e-18 -6.85934576e-06 -1.20129601e-15 
 5.12172688e-10  5.12172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -1.08420217e-18 -6.85934576e-06 -1.20042865e-15 
 5.22172688e-10  5.22172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  0.00000000e+00 -6.85934576e-06 -1.19956128e-15 
 5.32172688e-10  5.32172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.42172688e-10  5.42172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.52172688e-10  5.52172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.62172688e-10  5.62172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.72172688e-10  5.72172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.82172688e-10  5.82172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 5.92172688e-10  5.92172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.02172688e-10  6.02172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.12172688e-10  6.12172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.22172688e-10  6.22172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.32172688e-10  6.32172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.42172688e-10  6.42172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.52172688e-10  6.52172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.62172688e-10  6.62172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.72172688e-10  6.72172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.82172688e-10  6.82172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 6.92172688e-10  6.92172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.02172688e-10  7.02172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.12172688e-10  7.12172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.22172688e-10  7.22172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.32172688e-10  7.32172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.42172688e-10  7.42172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.52172688e-10  7.52172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.62172688e-10  7.62172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.72172688e-10  7.72172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.82172688e-10  7.82172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 7.92172688e-10  7.92172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.02172688e-10  8.02172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.12172688e-10  8.12172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.22172688e-10  8.22172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.32172688e-10  8.32172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.42172688e-10  8.42172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.52172688e-10  8.52172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.62172688e-10  8.62172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.72172688e-10  8.72172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.82172688e-10  8.82172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 8.92172688e-10  8.92172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.02172688e-10  9.02172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.12172688e-10  9.12172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.22172688e-10  9.22172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.32172688e-10  9.32172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.42172688e-10  9.42172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.52172688e-10  9.52172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.62172688e-10  9.62172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.72172688e-10  9.72172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.82172688e-10  9.82172688e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 9.91086344e-10  9.91086344e-10 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  1.08420217e-19 -6.85934576e-06 -1.20021180e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -2.16840434e-19 -6.85934576e-06 -1.20042865e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -8.67361738e-19 -6.85934576e-06 -1.20042865e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -3.03576608e-18 -6.85934576e-06 -1.19609184e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -1.51788304e-18 -6.85934576e-06 -1.19826024e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -7.58941521e-19 -6.85934576e-06 -1.19912760e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06 -7.58941521e-19 -6.85934576e-06 -1.19977812e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.61500000e-09  1.61500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 1.62500000e-09  1.62500000e-09 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
