	1.294627649461529e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.294627578051869e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.294627514407939e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.294627457685224e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.294627407131049e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.294627362074591e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.294627321917980e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.294627286128361e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.294627254230829e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.294627225802123e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.294627200465011e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.294627177883287e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.294627157757303e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.294627139820001e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.294627123833363e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.294627109585257e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.294627096886619e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.294627085568947e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.294627075482060e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.294627066492113e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.294627058479813e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.294627051338844e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.294627044974449e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.294627039302175e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.294627034246756e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.294627029741109e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.294627025725447e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.294627022146485e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.294627018956731e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.294627016113859e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.294627013580148e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.294627011321975e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.294627009309377e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.294627007515646e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.294627005916982e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.294627004492172e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.294627003222308e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.294627002090540e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.294627001081852e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.294627000182857e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.294626999381627e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.294626998667530e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.294626998031090e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.294626997463863e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.294626996958321e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.294626996507756e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.294626996106190e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.294626995748294e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.294626995429318e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.294626995145031e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.294626994891660e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.294626994665843e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.294626994464583e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.294626994285210e-08

