 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.30108260e-10  4.30108260e-10  1.03225983e+00  1.21738191e+00 -7.62572397e-11 -1.01900451e-15 
 4.40108260e-10  4.40108260e-10  1.05625983e+00  1.17782476e+00  5.29930946e-11 -1.01900463e-15 
 4.50108260e-10  4.50108260e-10  1.08025983e+00  1.13077426e+00  9.43997304e-11 -1.01900389e-15 
 4.60108260e-10  4.60108260e-10  1.10425983e+00  1.07584513e+00  1.06361700e-10 -1.01900289e-15 
 4.70108260e-10  4.70108260e-10  1.12825983e+00  1.01263219e+00  1.06361776e-10 -1.01900182e-15 
 4.80108260e-10  4.80108260e-10  1.15225983e+00  9.40718878e-01  1.06361862e-10 -1.01900076e-15 
 4.90108260e-10  4.90108260e-10  1.17625983e+00  8.59803731e-01  1.06361959e-10 -1.01899970e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  7.70850011e-01  1.06362066e-10 -1.01899864e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  7.60812658e-01  1.06362078e-10 -1.01899854e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.40098750e-01  1.06362103e-10 -1.01899833e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.97794840e-01  1.06362154e-10 -1.01899790e-15 
 5.12411487e-10  5.12411487e-10  1.20000000e+00  6.40839683e-01  1.06362222e-10 -1.01899732e-15 
 5.20493390e-10  5.20493390e-10  1.20000000e+00  5.57916043e-01  1.06362321e-10 -1.01899646e-15 
 5.30493390e-10  5.30493390e-10  1.20000000e+00  4.59397286e-01  1.06362440e-10 -1.01899540e-15 
 5.40493390e-10  5.40493390e-10  1.20000000e+00  3.66065121e-01  1.06362552e-10 -1.01899434e-15 
 5.50493390e-10  5.50493390e-10  1.20000000e+00  2.79711423e-01  1.06362655e-10 -1.01899327e-15 
 5.60493390e-10  5.60493390e-10  1.20000000e+00  2.04354155e-01  1.06362746e-10 -1.01899221e-15 
 5.70493390e-10  5.70493390e-10  1.20000000e+00  1.44393245e-01  1.06362818e-10 -1.01899115e-15 
 5.80493390e-10  5.80493390e-10  1.20000000e+00  1.00150561e-01  1.06362871e-10 -1.01899008e-15 
 5.90493390e-10  5.90493390e-10  1.20000000e+00  6.85371886e-02  1.06362909e-10 -1.01898902e-15 
 6.00493390e-10  6.00493390e-10  1.20000000e+00  4.63036400e-02  1.06362935e-10 -1.01898796e-15 
 6.10493390e-10  6.10493390e-10  1.20000000e+00  3.09046427e-02  1.06362954e-10 -1.01898689e-15 
 6.20493390e-10  6.20493390e-10  1.20000000e+00  2.04086446e-02  1.06362966e-10 -1.01898583e-15 
 6.30493390e-10  6.30493390e-10  1.20000000e+00  1.33602730e-02  1.06362975e-10 -1.01898476e-15 
 6.40493390e-10  6.40493390e-10  1.20000000e+00  8.68624477e-03  1.06362980e-10 -1.01898370e-15 
 6.50493390e-10  6.50493390e-10  1.20000000e+00  5.61769073e-03  1.06362984e-10 -1.01898264e-15 
 6.60493390e-10  6.60493390e-10  1.20000000e+00  3.61873903e-03  1.06362987e-10 -1.01898157e-15 
 6.70493390e-10  6.70493390e-10  1.20000000e+00  2.32421612e-03  1.06362988e-10 -1.01898051e-15 
 6.80493390e-10  6.80493390e-10  1.20000000e+00  1.48956990e-03  1.06362989e-10 -1.01897945e-15 
 6.90493390e-10  6.90493390e-10  1.20000000e+00  9.53176955e-04  1.06362990e-10 -1.01897838e-15 
 7.00493390e-10  7.00493390e-10  1.20000000e+00  6.09274569e-04  1.06362990e-10 -1.01897732e-15 
 7.10493390e-10  7.10493390e-10  1.20000000e+00  3.89161236e-04  1.06362990e-10 -1.01897626e-15 
 7.20493390e-10  7.20493390e-10  1.20000000e+00  2.48450012e-04  1.06362991e-10 -1.01897519e-15 
 7.30493390e-10  7.30493390e-10  1.20000000e+00  1.58575421e-04  1.06362991e-10 -1.01897413e-15 
 7.40493390e-10  7.40493390e-10  1.20000000e+00  1.01205768e-04  1.06362991e-10 -1.01897306e-15 
 7.50493390e-10  7.50493390e-10  1.20000000e+00  6.46004620e-05  1.06362991e-10 -1.01897200e-15 
 7.60493390e-10  7.60493390e-10  1.20000000e+00  4.12509090e-05  1.06362991e-10 -1.01897094e-15 
 7.70493390e-10  7.70493390e-10  1.20000000e+00  2.63598118e-05  1.06362991e-10 -1.01896987e-15 
 7.80493390e-10  7.80493390e-10  1.20000000e+00  1.68644275e-05  1.06362991e-10 -1.01896881e-15 
 7.90493390e-10  7.90493390e-10  1.20000000e+00  1.08102327e-05  1.06362991e-10 -1.01896775e-15 
 8.00493390e-10  8.00493390e-10  1.20000000e+00  6.95036923e-06  1.06362991e-10 -1.01896668e-15 
 8.10493390e-10  8.10493390e-10  1.20000000e+00  4.48961375e-06  1.06362991e-10 -1.01896562e-15 
 8.20493390e-10  8.20493390e-10  1.20000000e+00  2.92086923e-06  1.06362991e-10 -1.01896456e-15 
 8.30493390e-10  8.30493390e-10  1.20000000e+00  1.92080605e-06  1.06362991e-10 -1.01896349e-15 
 8.40493390e-10  8.40493390e-10  1.20000000e+00  1.28328145e-06  1.06362991e-10 -1.01896243e-15 
 8.50493390e-10  8.50493390e-10  1.20000000e+00  8.76873090e-07  1.06362991e-10 -1.01896136e-15 
 8.60493390e-10  8.60493390e-10  1.20000000e+00  6.17797920e-07  1.06362991e-10 -1.01896030e-15 
 8.70493390e-10  8.70493390e-10  1.20000000e+00  4.52644619e-07  1.06362991e-10 -1.01895924e-15 
 8.80493390e-10  8.80493390e-10  1.20000000e+00  3.47364201e-07  1.06362991e-10 -1.01895817e-15 
 8.90493390e-10  8.90493390e-10  1.20000000e+00  2.80251117e-07  1.06362991e-10 -1.01895711e-15 
 9.00493390e-10  9.00493390e-10  1.20000000e+00  2.37468604e-07  1.06362991e-10 -1.01895605e-15 
 9.10493390e-10  9.10493390e-10  1.20000000e+00  2.10196096e-07  1.06362991e-10 -1.01895498e-15 
 9.20493390e-10  9.20493390e-10  1.20000000e+00  1.92810738e-07  1.06362991e-10 -1.01895392e-15 
 9.30493390e-10  9.30493390e-10  1.20000000e+00  1.81728128e-07  1.06362991e-10 -1.01895286e-15 
 9.40493390e-10  9.40493390e-10  1.20000000e+00  1.74663320e-07  1.06362991e-10 -1.01895179e-15 
 9.50493390e-10  9.50493390e-10  1.20000000e+00  1.70159732e-07  1.06362991e-10 -1.01895073e-15 
 9.60493390e-10  9.60493390e-10  1.20000000e+00  1.67288840e-07  1.06362991e-10 -1.01894966e-15 
 9.70493390e-10  9.70493390e-10  1.20000000e+00  1.65458740e-07  1.06362991e-10 -1.01894860e-15 
 9.80493390e-10  9.80493390e-10  1.20000000e+00  1.64292110e-07  1.06362991e-10 -1.01894754e-15 
 9.90493390e-10  9.90493390e-10  1.20000000e+00  1.63548421e-07  1.06362991e-10 -1.01894647e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.63094634e-07  1.06362991e-10 -1.01894546e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.63061241e-07  1.06362991e-10 -1.01894536e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.62997563e-07  1.06362991e-10 -1.01894514e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.62883807e-07  1.06362991e-10 -1.01894472e-15 
 1.01464777e-09  1.01464777e-09  1.20000000e+00  1.62709522e-07  1.06362991e-10 -1.01894390e-15 
 1.02464777e-09  1.02464777e-09  1.20000000e+00  1.62547423e-07  1.06362991e-10 -1.01894284e-15 
 1.03464777e-09  1.03464777e-09  1.20000000e+00  1.62439468e-07  1.06362991e-10 -1.01894178e-15 
 1.04464777e-09  1.04464777e-09  1.20000000e+00  1.62368750e-07  1.06362991e-10 -1.01894071e-15 
 1.05464777e-09  1.05464777e-09  1.20000000e+00  1.62322887e-07  1.06362991e-10 -1.01893965e-15 
 1.06464777e-09  1.06464777e-09  1.20000000e+00  1.62293329e-07  1.06362991e-10 -1.01893859e-15 
 1.07464777e-09  1.07464777e-09  1.20000000e+00  1.62274356e-07  1.06362991e-10 -1.01893752e-15 
 1.08464777e-09  1.08464777e-09  1.20000000e+00  1.62262205e-07  1.06362991e-10 -1.01893646e-15 
 1.09464777e-09  1.09464777e-09  1.20000000e+00  1.62254438e-07  1.06362991e-10 -1.01893540e-15 
 1.10464777e-09  1.10464777e-09  1.20000000e+00  1.62249477e-07  1.06362991e-10 -1.01893433e-15 
 1.11464777e-09  1.11464777e-09  1.20000000e+00  1.62246312e-07  1.06362991e-10 -1.01893327e-15 
 1.12464777e-09  1.12464777e-09  1.20000000e+00  1.62244292e-07  1.06362991e-10 -1.01893220e-15 
 1.13464777e-09  1.13464777e-09  1.20000000e+00  1.62243003e-07  1.06362991e-10 -1.01893114e-15 
 1.14464777e-09  1.14464777e-09  1.20000000e+00  1.62242182e-07  1.06362991e-10 -1.01893008e-15 
 1.15464777e-09  1.15464777e-09  1.20000000e+00  1.62241658e-07  1.06362991e-10 -1.01892901e-15 
 1.16464777e-09  1.16464777e-09  1.20000000e+00  1.62241324e-07  1.06362991e-10 -1.01892795e-15 
 1.17464777e-09  1.17464777e-09  1.20000000e+00  1.62241111e-07  1.06362991e-10 -1.01892689e-15 
 1.18464777e-09  1.18464777e-09  1.20000000e+00  1.62240976e-07  1.06362991e-10 -1.01892582e-15 
 1.19464777e-09  1.19464777e-09  1.20000000e+00  1.62240889e-07  1.06362991e-10 -1.01892476e-15 
 1.20464777e-09  1.20464777e-09  1.20000000e+00  1.62240834e-07  1.06362991e-10 -1.01892370e-15 
 1.21464777e-09  1.21464777e-09  1.20000000e+00  1.62240799e-07  1.06362991e-10 -1.01892263e-15 
 1.22464777e-09  1.22464777e-09  1.20000000e+00  1.62240776e-07  1.06362991e-10 -1.01892157e-15 
 1.23464777e-09  1.23464777e-09  1.20000000e+00  1.62240762e-07  1.06362991e-10 -1.01892050e-15 
 1.24464777e-09  1.24464777e-09  1.20000000e+00  1.62240753e-07  1.06362991e-10 -1.01891944e-15 
 1.25464777e-09  1.25464777e-09  1.20000000e+00  1.62240747e-07  1.06362991e-10 -1.01891838e-15 
 1.26464777e-09  1.26464777e-09  1.20000000e+00  1.62240744e-07  1.06362991e-10 -1.01891731e-15 
 1.27464777e-09  1.27464777e-09  1.20000000e+00  1.62240741e-07  1.06362991e-10 -1.01891625e-15 
 1.28464777e-09  1.28464777e-09  1.20000000e+00  1.62240740e-07  1.06362991e-10 -1.01891519e-15 
 1.29464777e-09  1.29464777e-09  1.20000000e+00  1.62240738e-07  1.06362991e-10 -1.01891412e-15 
 1.30464777e-09  1.30464777e-09  1.20000000e+00  1.62240738e-07  1.06362991e-10 -1.01891306e-15 
 1.31464777e-09  1.31464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01891200e-15 
 1.32464777e-09  1.32464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01891093e-15 
 1.33464777e-09  1.33464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890987e-15 
 1.34464777e-09  1.34464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890880e-15 
 1.35464777e-09  1.35464777e-09  1.20000000e+00  1.62240738e-07  1.06362991e-10 -1.01890774e-15 
 1.36464777e-09  1.36464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890668e-15 
 1.37464777e-09  1.37464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890561e-15 
 1.38464777e-09  1.38464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890455e-15 
 1.39464777e-09  1.39464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890349e-15 
 1.40464777e-09  1.40464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890242e-15 
 1.41464777e-09  1.41464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890136e-15 
 1.42464777e-09  1.42464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01890030e-15 
 1.43464777e-09  1.43464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889923e-15 
 1.44464777e-09  1.44464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889817e-15 
 1.45464777e-09  1.45464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889710e-15 
 1.46464777e-09  1.46464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889604e-15 
 1.47464777e-09  1.47464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889498e-15 
 1.48464777e-09  1.48464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889391e-15 
 1.49464777e-09  1.49464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889285e-15 
 1.50464777e-09  1.50464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889179e-15 
 1.51464777e-09  1.51464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01889072e-15 
 1.52464777e-09  1.52464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888966e-15 
 1.53464777e-09  1.53464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888860e-15 
 1.54464777e-09  1.54464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888753e-15 
 1.55464777e-09  1.55464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888647e-15 
 1.56464777e-09  1.56464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888541e-15 
 1.57464777e-09  1.57464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888434e-15 
 1.58464777e-09  1.58464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888328e-15 
 1.59464777e-09  1.59464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888221e-15 
 1.60464777e-09  1.60464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888115e-15 
 1.61464777e-09  1.61464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01888009e-15 
 1.62464777e-09  1.62464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887902e-15 
 1.63464777e-09  1.63464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887796e-15 
 1.64464777e-09  1.64464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887690e-15 
 1.65464777e-09  1.65464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887583e-15 
 1.66464777e-09  1.66464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887477e-15 
 1.67464777e-09  1.67464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887371e-15 
 1.68464777e-09  1.68464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887264e-15 
 1.69464777e-09  1.69464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887158e-15 
 1.70464777e-09  1.70464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01887051e-15 
 1.71464777e-09  1.71464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886945e-15 
 1.72464777e-09  1.72464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886839e-15 
 1.73464777e-09  1.73464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886732e-15 
 1.74464777e-09  1.74464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886626e-15 
 1.75464777e-09  1.75464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886520e-15 
 1.76464777e-09  1.76464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886413e-15 
 1.77464777e-09  1.77464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886307e-15 
 1.78464777e-09  1.78464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886201e-15 
 1.79464777e-09  1.79464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01886094e-15 
 1.80464777e-09  1.80464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885988e-15 
 1.81464777e-09  1.81464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885881e-15 
 1.82464777e-09  1.82464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885775e-15 
 1.83464777e-09  1.83464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885669e-15 
 1.84464777e-09  1.84464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885562e-15 
 1.85464777e-09  1.85464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885456e-15 
 1.86464777e-09  1.86464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885350e-15 
 1.87464777e-09  1.87464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885243e-15 
 1.88464777e-09  1.88464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885137e-15 
 1.89464777e-09  1.89464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01885031e-15 
 1.90464777e-09  1.90464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884924e-15 
 1.91464777e-09  1.91464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884818e-15 
 1.92464777e-09  1.92464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884711e-15 
 1.93464777e-09  1.93464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884605e-15 
 1.94464777e-09  1.94464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884499e-15 
 1.95464777e-09  1.95464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884392e-15 
 1.96464777e-09  1.96464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884286e-15 
 1.97464777e-09  1.97464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884180e-15 
 1.98464777e-09  1.98464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01884073e-15 
 1.99464777e-09  1.99464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883967e-15 
 2.00464777e-09  2.00464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883861e-15 
 2.01464777e-09  2.01464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883754e-15 
 2.02464777e-09  2.02464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883648e-15 
 2.03464777e-09  2.03464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883541e-15 
 2.04464777e-09  2.04464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883435e-15 
 2.05464777e-09  2.05464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883329e-15 
 2.06464777e-09  2.06464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883222e-15 
 2.07464777e-09  2.07464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883116e-15 
 2.08464777e-09  2.08464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01883010e-15 
 2.09464777e-09  2.09464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882903e-15 
 2.10464777e-09  2.10464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882797e-15 
 2.11464777e-09  2.11464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882691e-15 
 2.12464777e-09  2.12464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882584e-15 
 2.13464777e-09  2.13464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882478e-15 
 2.14464777e-09  2.14464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882371e-15 
 2.15464777e-09  2.15464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882265e-15 
 2.16464777e-09  2.16464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882159e-15 
 2.17464777e-09  2.17464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01882052e-15 
 2.18464777e-09  2.18464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881946e-15 
 2.19464777e-09  2.19464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881840e-15 
 2.20464777e-09  2.20464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881733e-15 
 2.21464777e-09  2.21464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881627e-15 
 2.22464777e-09  2.22464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881521e-15 
 2.23464777e-09  2.23464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881414e-15 
 2.24464777e-09  2.24464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881308e-15 
 2.25464777e-09  2.25464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881201e-15 
 2.26464777e-09  2.26464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01881095e-15 
 2.27464777e-09  2.27464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01880989e-15 
 2.28464777e-09  2.28464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01880882e-15 
 2.29464777e-09  2.29464777e-09  1.20000000e+00  1.62240737e-07  1.06362991e-10 -1.01880776e-15 
