	1.633849401755612e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.621817571256389e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.611018460498189e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.601332366125002e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.592649979060159e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.584871707254669e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.577907000913607e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.571673689201902e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.566097335770972e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.561110618856858e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.556652740235948e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.552668866020421e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.549109601148176e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.545930498473766e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.543091602590468e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.540557027895638e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.538294569935027e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.536275348708206e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.534473482368063e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.532865789585030e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.531431518754811e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.530152102192846e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.529010933466906e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.527993166060601e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.527085531626416e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.526276176169895e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.525554512601140e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.524911088191238e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.524337465576154e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.523826116056446e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.523370324046055e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.522964101626110e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.522602112259605e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.522279602819580e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.521992343177348e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.521736572688759e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.521508953006365e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.521306526734805e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.521126681537333e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.520967119394977e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.520825830818891e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.520701073923896e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.520591358390652e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.520495434479942e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.520412287420640e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.520341137680033e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.520281447849883e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.520232937154510e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.520195604921603e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.520169764768943e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.520156091771293e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.520155685507050e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.520170152675542e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.520201713962572e-08

