v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 6.437100e-22 3.800000e-13 0.000000e+00 6.437100e-22
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 6.459500e-22 3.900000e-13 0.000000e+00 6.459500e-22
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 6.481800e-22 4.000000e-13 0.000000e+00 6.481800e-22
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 6.504100e-22 4.100000e-13 0.000000e+00 6.504100e-22
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 6.526400e-22 4.200000e-13 0.000000e+00 6.526400e-22
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 6.548700e-22 4.300000e-13 0.000000e+00 6.548700e-22
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 6.571000e-22 4.400000e-13 0.000000e+00 6.571000e-22
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 6.593200e-22 4.500000e-13 0.000000e+00 6.593200e-22
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 6.615500e-22 4.600000e-13 0.000000e+00 6.615500e-22
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 6.637700e-22 4.700000e-13 0.000000e+00 6.637700e-22
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 6.660000e-22 4.800000e-13 0.000000e+00 6.660000e-22
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 6.682200e-22 4.900000e-13 0.000000e+00 6.682200e-22
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 6.704400e-22 5.000000e-13 0.000000e+00 6.704400e-22
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 6.726600e-22 5.100000e-13 0.000000e+00 6.726600e-22
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 6.748900e-22 5.200000e-13 0.000000e+00 6.748900e-22
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 6.771100e-22 5.300000e-13 0.000000e+00 6.771100e-22
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 6.793300e-22 5.400000e-13 0.000000e+00 6.793300e-22
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 6.815500e-22 5.500000e-13 0.000000e+00 6.815500e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 6.837700e-22 5.600000e-13 0.000000e+00 6.837700e-22
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 6.859900e-22 5.700000e-13 0.000000e+00 6.859900e-22
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 6.882100e-22 5.800000e-13 0.000000e+00 6.882100e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 6.904200e-22 5.900000e-13 0.000000e+00 6.904199e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 6.926400e-22 6.000000e-13 0.000000e+00 6.926400e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 6.948600e-22 6.100000e-13 0.000000e+00 6.948600e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 6.970800e-22 6.200000e-13 0.000000e+00 6.970800e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 6.993000e-22 6.300000e-13 0.000000e+00 6.993000e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 7.015200e-22 6.400000e-13 0.000000e+00 7.015200e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 7.037300e-22 6.500000e-13 0.000000e+00 7.037300e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 7.059500e-22 6.600000e-13 0.000000e+00 7.059500e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 7.081700e-22 6.700000e-13 0.000000e+00 7.081700e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 7.103800e-22 6.800000e-13 0.000000e+00 7.103800e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 7.126000e-22 6.900000e-13 0.000000e+00 7.126000e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 7.148200e-22 7.000000e-13 0.000000e+00 7.148200e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 7.170300e-22 7.100000e-13 0.000000e+00 7.170300e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 7.192500e-22 7.200000e-13 0.000000e+00 7.192500e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 7.214700e-22 7.300000e-13 0.000000e+00 7.214700e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 7.236800e-22 7.400000e-13 0.000000e+00 7.236800e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 7.259000e-22 7.500000e-13 0.000000e+00 7.259000e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 7.281200e-22 7.600000e-13 0.000000e+00 7.281200e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 7.303300e-22 7.700000e-13 0.000000e+00 7.303300e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 7.325500e-22 7.800000e-13 0.000000e+00 7.325500e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 7.347600e-22 7.900000e-13 0.000000e+00 7.347600e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 7.369800e-22 8.000000e-13 0.000000e+00 7.369800e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 7.391900e-22 8.100000e-13 0.000000e+00 7.391900e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 7.414100e-22 8.200000e-13 0.000000e+00 7.414100e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 7.436300e-22 8.300000e-13 0.000000e+00 7.436300e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 7.458400e-22 8.400000e-13 0.000000e+00 7.458400e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 7.480600e-22 8.500000e-13 0.000000e+00 7.480600e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 7.502700e-22 8.600000e-13 0.000000e+00 7.502700e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 7.524900e-22 8.700000e-13 0.000000e+00 7.524900e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 7.547000e-22 8.800000e-13 0.000000e+00 7.547000e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 7.569200e-22 8.900000e-13 0.000000e+00 7.569200e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 7.591300e-22 9.000000e-13 0.000000e+00 7.591300e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 7.613500e-22 9.100000e-13 0.000000e+00 7.613501e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 7.635600e-22 9.200000e-13 0.000000e+00 7.635600e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 7.657800e-22 9.300000e-13 0.000000e+00 7.657800e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 7.679900e-22 9.400000e-13 0.000000e+00 7.679899e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 7.702100e-22 9.500000e-13 0.000000e+00 7.702100e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 7.724200e-22 9.600000e-13 0.000000e+00 7.724201e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 7.746400e-22 9.700000e-13 0.000000e+00 7.746399e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 7.768500e-22 9.800000e-13 0.000000e+00 7.768500e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 7.790700e-22 9.900000e-13 0.000000e+00 7.790700e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 7.812800e-22 1.000000e-12 0.000000e+00 7.812800e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 7.835000e-22 1.010000e-12 0.000000e+00 7.835000e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 7.857100e-22 1.020000e-12 0.000000e+00 7.857099e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 7.879300e-22 1.030000e-12 0.000000e+00 7.879299e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 7.901400e-22 1.040000e-12 0.000000e+00 7.901400e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 7.923600e-22 1.050000e-12 0.000000e+00 7.923601e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 7.945700e-22 1.060000e-12 0.000000e+00 7.945700e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 7.967900e-22 1.070000e-12 0.000000e+00 7.967900e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 7.990000e-22 1.080000e-12 0.000000e+00 7.989999e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 8.012200e-22 1.090000e-12 0.000000e+00 8.012199e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 8.034400e-22 1.100000e-12 0.000000e+00 8.034400e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 8.056500e-22 1.110000e-12 0.000000e+00 8.056501e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 8.078700e-22 1.120000e-12 0.000000e+00 8.078699e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 8.100800e-22 1.130000e-12 0.000000e+00 8.100800e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 8.123000e-22 1.140000e-12 0.000000e+00 8.123000e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 8.145100e-22 1.150000e-12 0.000000e+00 8.145100e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 8.167300e-22 1.160000e-12 0.000000e+00 8.167300e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 8.189400e-22 1.170000e-12 0.000000e+00 8.189399e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 8.211600e-22 1.180000e-12 0.000000e+00 8.211599e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 8.233800e-22 1.190000e-12 0.000000e+00 8.233799e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 8.255900e-22 1.200000e-12 0.000000e+00 8.255901e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000010e-14 1.272500e-19 1.000000e-14 0.000000e+00 2.725000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000020e-14 2.184200e-19 2.000000e-14 0.000000e+00 1.842000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000030e-14 2.792300e-19 3.000000e-14 0.000000e+00 2.077000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000030e-14 3.172100e-19 4.000000e-14 0.000000e+00 1.721000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000030e-14 3.400900e-19 5.000000e-14 0.000000e+00 4.009000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000040e-14 3.539800e-19 6.000000e-14 0.000000e+00 4.602000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000040e-14 3.628100e-19 7.000000e-14 0.000000e+00 3.719000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000040e-14 3.688000e-19 8.000000e-14 0.000000e+00 3.120000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000040e-14 3.731600e-19 9.000000e-14 0.000000e+00 2.684000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000004e-13 3.765700e-19 1.000000e-13 0.000000e+00 2.343000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100004e-13 3.793700e-19 1.100000e-13 0.000000e+00 2.063000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200004e-13 3.818000e-19 1.200000e-13 0.000000e+00 1.820000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300004e-13 3.839700e-19 1.300000e-13 0.000000e+00 1.603000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400004e-13 3.859600e-19 1.400000e-13 0.000000e+00 1.404000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500004e-13 3.878400e-19 1.500000e-13 0.000000e+00 1.216000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600004e-13 3.896200e-19 1.600000e-13 0.000000e+00 1.038000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700004e-13 3.913400e-19 1.700000e-13 0.000000e+00 8.660000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800004e-13 3.930000e-19 1.800000e-13 0.000000e+00 7.000000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900004e-13 3.946300e-19 1.900000e-13 0.000000e+00 5.370000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000004e-13 3.962300e-19 2.000000e-13 0.000000e+00 3.770000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100004e-13 3.978100e-19 2.100000e-13 0.000000e+00 2.190000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200004e-13 3.993600e-19 2.200000e-13 0.000000e+00 6.400000e-22
2.300000e-01 2.300000e-01 2.000000e-01 -2.300004e-13 4.009100e-19 2.300000e-13 0.000000e+00 9.100000e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.400004e-13 4.024400e-19 2.400000e-13 0.000000e+00 2.440000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500004e-13 4.039600e-19 2.500000e-13 0.000000e+00 3.960000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600004e-13 4.054700e-19 2.600000e-13 0.000000e+00 5.470000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700004e-13 4.069700e-19 2.700000e-13 0.000000e+00 6.970000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800004e-13 4.084700e-19 2.800000e-13 0.000000e+00 8.470000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900004e-13 4.099700e-19 2.900000e-13 0.000000e+00 9.970000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000004e-13 4.114500e-19 3.000000e-13 0.000000e+00 1.145000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100004e-13 4.129400e-19 3.100000e-13 0.000000e+00 1.294000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200004e-13 4.144200e-19 3.200000e-13 0.000000e+00 1.442000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300004e-13 4.159000e-19 3.300000e-13 0.000000e+00 1.590000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400004e-13 4.173800e-19 3.400000e-13 0.000000e+00 1.738000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500004e-13 4.188500e-19 3.500000e-13 0.000000e+00 1.885000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600004e-13 4.203300e-19 3.600000e-13 0.000000e+00 2.033000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700004e-13 4.218000e-19 3.700000e-13 0.000000e+00 2.180000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800004e-13 4.232700e-19 3.800000e-13 0.000000e+00 2.327000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900004e-13 4.247400e-19 3.900000e-13 0.000000e+00 2.474000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000004e-13 4.262100e-19 4.000000e-13 0.000000e+00 2.621000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100004e-13 4.276700e-19 4.100000e-13 0.000000e+00 2.767000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200004e-13 4.291400e-19 4.200000e-13 0.000000e+00 2.914000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300004e-13 4.306100e-19 4.300000e-13 0.000000e+00 3.061000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400004e-13 4.320700e-19 4.400000e-13 0.000000e+00 3.207000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500004e-13 4.335300e-19 4.500000e-13 0.000000e+00 3.353000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600004e-13 4.350000e-19 4.600000e-13 0.000000e+00 3.500000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700004e-13 4.364600e-19 4.700000e-13 0.000000e+00 3.646000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800004e-13 4.379200e-19 4.800000e-13 0.000000e+00 3.792000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900004e-13 4.393800e-19 4.900000e-13 0.000000e+00 3.938000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000004e-13 4.408500e-19 5.000000e-13 0.000000e+00 4.085000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100004e-13 4.423100e-19 5.100000e-13 0.000000e+00 4.231000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200004e-13 4.437700e-19 5.200000e-13 0.000000e+00 4.377000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300004e-13 4.452300e-19 5.300000e-13 0.000000e+00 4.523000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400004e-13 4.466900e-19 5.400000e-13 0.000000e+00 4.669000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500004e-13 4.481500e-19 5.500000e-13 0.000000e+00 4.815000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600004e-13 4.496100e-19 5.600000e-13 0.000000e+00 4.961000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700005e-13 4.510700e-19 5.700000e-13 0.000000e+00 4.893000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800005e-13 4.525300e-19 5.800000e-13 0.000000e+00 4.747000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900005e-13 4.539800e-19 5.900000e-13 0.000000e+00 4.602000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000005e-13 4.554400e-19 6.000000e-13 0.000000e+00 4.456000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100005e-13 4.569000e-19 6.100000e-13 0.000000e+00 4.310000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200005e-13 4.583600e-19 6.200000e-13 0.000000e+00 4.164000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300005e-13 4.598200e-19 6.300000e-13 0.000000e+00 4.018000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400005e-13 4.612800e-19 6.400000e-13 0.000000e+00 3.872000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500005e-13 4.627300e-19 6.500000e-13 0.000000e+00 3.727000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600005e-13 4.641900e-19 6.600000e-13 0.000000e+00 3.581000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700005e-13 4.656500e-19 6.700000e-13 0.000000e+00 3.435000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800005e-13 4.671100e-19 6.800000e-13 0.000000e+00 3.289000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900005e-13 4.685700e-19 6.900000e-13 0.000000e+00 3.143000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000005e-13 4.700200e-19 7.000000e-13 0.000000e+00 2.998000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100005e-13 4.714800e-19 7.100000e-13 0.000000e+00 2.852000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200005e-13 4.729400e-19 7.200000e-13 0.000000e+00 2.706000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300005e-13 4.744000e-19 7.300000e-13 0.000000e+00 2.560000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400005e-13 4.758500e-19 7.400000e-13 0.000000e+00 2.415000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500005e-13 4.773100e-19 7.500000e-13 0.000000e+00 2.269000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600005e-13 4.787700e-19 7.600000e-13 0.000000e+00 2.123000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700005e-13 4.802200e-19 7.700000e-13 0.000000e+00 1.978000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800005e-13 4.816800e-19 7.800000e-13 0.000000e+00 1.832000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900005e-13 4.831400e-19 7.900000e-13 0.000000e+00 1.686000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000005e-13 4.846000e-19 8.000000e-13 0.000000e+00 1.540000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100005e-13 4.860500e-19 8.100000e-13 0.000000e+00 1.395000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200005e-13 4.875100e-19 8.200000e-13 0.000000e+00 1.249000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300005e-13 4.889700e-19 8.300000e-13 0.000000e+00 1.103000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400005e-13 4.904200e-19 8.400000e-13 0.000000e+00 9.580000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500005e-13 4.918800e-19 8.500000e-13 0.000000e+00 8.120000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600005e-13 4.933400e-19 8.600000e-13 0.000000e+00 6.660000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700005e-13 4.947900e-19 8.700000e-13 0.000000e+00 5.210000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800005e-13 4.962500e-19 8.800000e-13 0.000000e+00 3.750000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900005e-13 4.977100e-19 8.900000e-13 0.000000e+00 2.290000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000005e-13 4.991600e-19 9.000000e-13 0.000000e+00 8.400000e-22
9.100000e-01 9.100000e-01 2.000000e-01 -9.100005e-13 5.006200e-19 9.100000e-13 0.000000e+00 6.200001e-22
9.200000e-01 9.200000e-01 2.000000e-01 -9.200005e-13 5.020800e-19 9.200000e-13 0.000000e+00 2.080000e-21
