v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 2.938800e-20 2.700000e-13 0.000000e+00 2.938800e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 2.947800e-20 2.800000e-13 0.000000e+00 2.947800e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 2.956600e-20 2.900000e-13 0.000000e+00 2.956600e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 2.965500e-20 3.000000e-13 0.000000e+00 2.965500e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 2.974300e-20 3.100000e-13 0.000000e+00 2.974300e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 2.983100e-20 3.200000e-13 0.000000e+00 2.983100e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 2.991800e-20 3.300000e-13 0.000000e+00 2.991800e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 3.000600e-20 3.400000e-13 0.000000e+00 3.000600e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 3.009300e-20 3.500000e-13 0.000000e+00 3.009300e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 3.018000e-20 3.600000e-13 0.000000e+00 3.018000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 3.026700e-20 3.700000e-13 0.000000e+00 3.026700e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 3.035400e-20 3.800000e-13 0.000000e+00 3.035400e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 3.044000e-20 3.900000e-13 0.000000e+00 3.044000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 3.052700e-20 4.000000e-13 0.000000e+00 3.052700e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 3.061400e-20 4.100000e-13 0.000000e+00 3.061400e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 3.070000e-20 4.200000e-13 0.000000e+00 3.070000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 3.078600e-20 4.300000e-13 0.000000e+00 3.078600e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 3.087300e-20 4.400000e-13 0.000000e+00 3.087300e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 3.095900e-20 4.500000e-13 0.000000e+00 3.095900e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 3.104500e-20 4.600000e-13 0.000000e+00 3.104500e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 3.113200e-20 4.700000e-13 0.000000e+00 3.113200e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 3.121800e-20 4.800000e-13 0.000000e+00 3.121800e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 3.130400e-20 4.900000e-13 0.000000e+00 3.130400e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 3.139000e-20 5.000000e-13 0.000000e+00 3.139000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 3.147600e-20 5.100000e-13 0.000000e+00 3.147600e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 3.156200e-20 5.200000e-13 0.000000e+00 3.156200e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 3.164800e-20 5.300000e-13 0.000000e+00 3.164800e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 3.173400e-20 5.400000e-13 0.000000e+00 3.173400e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 3.182000e-20 5.500000e-13 0.000000e+00 3.182000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 3.190600e-20 5.600000e-13 0.000000e+00 3.190600e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 3.199200e-20 5.700000e-13 0.000000e+00 3.199200e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 3.207800e-20 5.800000e-13 0.000000e+00 3.207800e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 3.216400e-20 5.900000e-13 0.000000e+00 3.216400e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 3.225000e-20 6.000000e-13 0.000000e+00 3.225000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 3.233500e-20 6.100000e-13 0.000000e+00 3.233500e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 3.242100e-20 6.200000e-13 0.000000e+00 3.242100e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 3.250700e-20 6.300000e-13 0.000000e+00 3.250700e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 3.259300e-20 6.400000e-13 0.000000e+00 3.259300e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 3.267900e-20 6.500000e-13 0.000000e+00 3.267900e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 3.276500e-20 6.600000e-13 0.000000e+00 3.276500e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 3.285100e-20 6.700000e-13 0.000000e+00 3.285100e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 3.293600e-20 6.800000e-13 0.000000e+00 3.293600e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 3.302200e-20 6.900000e-13 0.000000e+00 3.302200e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 3.310800e-20 7.000000e-13 0.000000e+00 3.310800e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 3.319400e-20 7.100000e-13 0.000000e+00 3.319400e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 3.327900e-20 7.200000e-13 0.000000e+00 3.327900e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 3.336500e-20 7.300000e-13 0.000000e+00 3.336500e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 3.345100e-20 7.400000e-13 0.000000e+00 3.345100e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 3.353700e-20 7.500000e-13 0.000000e+00 3.353700e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 3.362300e-20 7.600000e-13 0.000000e+00 3.362300e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 3.370800e-20 7.700000e-13 0.000000e+00 3.370800e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 3.379400e-20 7.800000e-13 0.000000e+00 3.379400e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 3.388000e-20 7.900000e-13 0.000000e+00 3.388000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 3.396600e-20 8.000000e-13 0.000000e+00 3.396600e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 3.405100e-20 8.100000e-13 0.000000e+00 3.405100e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 3.413700e-20 8.200000e-13 0.000000e+00 3.413700e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 3.422300e-20 8.300000e-13 0.000000e+00 3.422300e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 3.430900e-20 8.400000e-13 0.000000e+00 3.430900e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.439400e-20 8.500000e-13 0.000000e+00 3.439400e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.448000e-20 8.600000e-13 0.000000e+00 3.448000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.456600e-20 8.700000e-13 0.000000e+00 3.456600e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.465100e-20 8.800000e-13 0.000000e+00 3.465100e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.473700e-20 8.900000e-13 0.000000e+00 3.473700e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.482300e-20 9.000000e-13 0.000000e+00 3.482300e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.490900e-20 9.100000e-13 0.000000e+00 3.490900e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.499400e-20 9.200000e-13 0.000000e+00 3.499400e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.508000e-20 9.300000e-13 0.000000e+00 3.508000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.516600e-20 9.400000e-13 0.000000e+00 3.516600e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.525200e-20 9.500000e-13 0.000000e+00 3.525200e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 3.533700e-20 9.600000e-13 0.000000e+00 3.533700e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 3.542300e-20 9.700000e-13 0.000000e+00 3.542300e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 3.550900e-20 9.800000e-13 0.000000e+00 3.550900e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 3.559400e-20 9.900000e-13 0.000000e+00 3.559400e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.568000e-20 1.000000e-12 0.000000e+00 3.568000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.576600e-20 1.010000e-12 0.000000e+00 3.576600e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.585100e-20 1.020000e-12 0.000000e+00 3.585100e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.593700e-20 1.030000e-12 0.000000e+00 3.593700e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.602300e-20 1.040000e-12 0.000000e+00 3.602300e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.610900e-20 1.050000e-12 0.000000e+00 3.610900e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.619400e-20 1.060000e-12 0.000000e+00 3.619400e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.628000e-20 1.070000e-12 0.000000e+00 3.628000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.636600e-20 1.080000e-12 0.000000e+00 3.636600e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.645100e-20 1.090000e-12 0.000000e+00 3.645100e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.653700e-20 1.100000e-12 0.000000e+00 3.653700e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.662300e-20 1.110000e-12 0.000000e+00 3.662300e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.670900e-20 1.120000e-12 0.000000e+00 3.670900e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.679400e-20 1.130000e-12 0.000000e+00 3.679400e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.688000e-20 1.140000e-12 0.000000e+00 3.688000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.696600e-20 1.150000e-12 0.000000e+00 3.696600e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.705200e-20 1.160000e-12 0.000000e+00 3.705200e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.713700e-20 1.170000e-12 0.000000e+00 3.713700e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.722300e-20 1.180000e-12 0.000000e+00 3.722300e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.730900e-20 1.190000e-12 0.000000e+00 3.730900e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.739500e-20 1.200000e-12 0.000000e+00 3.739500e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000140e-14 1.426700e-18 1.000000e-14 0.000000e+00 2.670000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000250e-14 2.529200e-18 2.000000e-14 0.000000e+00 2.920000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000330e-14 3.337700e-18 3.000000e-14 0.000000e+00 3.770000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000390e-14 3.897400e-18 4.000000e-14 0.000000e+00 2.600000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000430e-14 4.265300e-18 5.000000e-14 0.000000e+00 3.470000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000450e-14 4.499900e-18 6.000000e-14 0.000000e+00 1.000000e-22
7.000000e-02 7.000000e-02 2.000000e-01 -7.000460e-14 4.649800e-18 7.000000e-14 0.000000e+00 4.980000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000470e-14 4.748600e-18 8.000000e-14 0.000000e+00 4.860000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000480e-14 4.817000e-18 9.000000e-14 0.000000e+00 1.700000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000049e-13 4.867300e-18 1.000000e-13 0.000000e+00 3.270000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100049e-13 4.906400e-18 1.100000e-13 0.000000e+00 6.400000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200049e-13 4.938400e-18 1.200000e-13 0.000000e+00 3.840000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300050e-13 4.965800e-18 1.300000e-13 0.000000e+00 3.420000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400050e-13 4.990000e-18 1.400000e-13 0.000000e+00 1.000000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500050e-13 5.012100e-18 1.500000e-13 0.000000e+00 1.210000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600050e-13 5.032600e-18 1.600000e-13 0.000000e+00 3.260000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700051e-13 5.052000e-18 1.700000e-13 0.000000e+00 4.800000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800051e-13 5.070600e-18 1.800000e-13 0.000000e+00 2.940000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900051e-13 5.088500e-18 1.900000e-13 0.000000e+00 1.150000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000051e-13 5.106000e-18 2.000000e-13 0.000000e+00 6.000000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100051e-13 5.123000e-18 2.100000e-13 0.000000e+00 2.300000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200051e-13 5.139800e-18 2.200000e-13 0.000000e+00 3.980000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300052e-13 5.156300e-18 2.300000e-13 0.000000e+00 4.370000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400052e-13 5.172700e-18 2.400000e-13 0.000000e+00 2.730000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500052e-13 5.188900e-18 2.500000e-13 0.000000e+00 1.110000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600052e-13 5.204900e-18 2.600000e-13 0.000000e+00 4.900000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700052e-13 5.220800e-18 2.700000e-13 0.000000e+00 2.080000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800052e-13 5.236700e-18 2.800000e-13 0.000000e+00 3.670000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900053e-13 5.252500e-18 2.900000e-13 0.000000e+00 4.750000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000053e-13 5.268200e-18 3.000000e-13 0.000000e+00 3.180000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100053e-13 5.283800e-18 3.100000e-13 0.000000e+00 1.620000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200053e-13 5.299400e-18 3.200000e-13 0.000000e+00 5.999999e-22
3.300000e-01 3.300000e-01 2.000000e-01 -3.300053e-13 5.315000e-18 3.300000e-13 0.000000e+00 1.500000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400053e-13 5.330500e-18 3.400000e-13 0.000000e+00 3.050000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500053e-13 5.346000e-18 3.500000e-13 0.000000e+00 4.600000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600054e-13 5.361500e-18 3.600000e-13 0.000000e+00 3.850000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700054e-13 5.376900e-18 3.700000e-13 0.000000e+00 2.310000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800054e-13 5.392300e-18 3.800000e-13 0.000000e+00 7.700000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900054e-13 5.407700e-18 3.900000e-13 0.000000e+00 7.700000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000054e-13 5.423100e-18 4.000000e-13 0.000000e+00 2.310000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100054e-13 5.438500e-18 4.100000e-13 0.000000e+00 3.850000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200055e-13 5.453900e-18 4.200000e-13 0.000000e+00 4.610000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300055e-13 5.469200e-18 4.300000e-13 0.000000e+00 3.080000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400055e-13 5.484500e-18 4.400000e-13 0.000000e+00 1.550000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500055e-13 5.499900e-18 4.500000e-13 0.000000e+00 9.999995e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600055e-13 5.515200e-18 4.600000e-13 0.000000e+00 1.520000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700055e-13 5.530500e-18 4.700000e-13 0.000000e+00 3.050000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800055e-13 5.545800e-18 4.800000e-13 0.000000e+00 4.580000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900056e-13 5.561100e-18 4.900000e-13 0.000000e+00 3.890000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000056e-13 5.576400e-18 5.000000e-13 0.000000e+00 2.360000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100056e-13 5.591700e-18 5.100000e-13 0.000000e+00 8.300000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200056e-13 5.607000e-18 5.200000e-13 0.000000e+00 7.000000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300056e-13 5.622300e-18 5.300000e-13 0.000000e+00 2.230000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400056e-13 5.637500e-18 5.400000e-13 0.000000e+00 3.750000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500057e-13 5.652800e-18 5.500000e-13 0.000000e+00 4.720000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600057e-13 5.668100e-18 5.600000e-13 0.000000e+00 3.190000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700057e-13 5.683300e-18 5.700000e-13 0.000000e+00 1.670000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800057e-13 5.698600e-18 5.800000e-13 0.000000e+00 1.400000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900057e-13 5.713900e-18 5.900000e-13 0.000000e+00 1.390000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000057e-13 5.729100e-18 6.000000e-13 0.000000e+00 2.910000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100057e-13 5.744400e-18 6.100000e-13 0.000000e+00 4.440000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200058e-13 5.759600e-18 6.200000e-13 0.000000e+00 4.040000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300058e-13 5.774900e-18 6.300000e-13 0.000000e+00 2.510000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400058e-13 5.790100e-18 6.400000e-13 0.000000e+00 9.900000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500058e-13 5.805400e-18 6.500000e-13 0.000000e+00 5.400000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600058e-13 5.820600e-18 6.600000e-13 0.000000e+00 2.060000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700058e-13 5.835900e-18 6.700000e-13 0.000000e+00 3.590000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800059e-13 5.851100e-18 6.800000e-13 0.000000e+00 4.890000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900059e-13 5.866400e-18 6.900000e-13 0.000000e+00 3.360000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000059e-13 5.881600e-18 7.000000e-13 0.000000e+00 1.840000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100059e-13 5.896800e-18 7.100000e-13 0.000000e+00 3.200000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200059e-13 5.912100e-18 7.200000e-13 0.000000e+00 1.210000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300059e-13 5.927300e-18 7.300000e-13 0.000000e+00 2.730000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400059e-13 5.942600e-18 7.400000e-13 0.000000e+00 4.260000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500060e-13 5.957800e-18 7.500000e-13 0.000000e+00 4.220000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600060e-13 5.973000e-18 7.600000e-13 0.000000e+00 2.700000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700060e-13 5.988300e-18 7.700000e-13 0.000000e+00 1.170000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800060e-13 6.003500e-18 7.800000e-13 0.000000e+00 3.500000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900060e-13 6.018700e-18 7.900000e-13 0.000000e+00 1.870000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000060e-13 6.034000e-18 8.000000e-13 0.000000e+00 3.400000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100060e-13 6.049200e-18 8.100000e-13 0.000000e+00 4.920000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200061e-13 6.064400e-18 8.200000e-13 0.000000e+00 3.560000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300061e-13 6.079700e-18 8.300000e-13 0.000000e+00 2.030000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400061e-13 6.094900e-18 8.400000e-13 0.000000e+00 5.100000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500061e-13 6.110100e-18 8.500000e-13 0.000000e+00 1.010000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600061e-13 6.125400e-18 8.600000e-13 0.000000e+00 2.540000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700061e-13 6.140600e-18 8.700000e-13 0.000000e+00 4.060000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800062e-13 6.155800e-18 8.800000e-13 0.000000e+00 4.420000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900062e-13 6.171000e-18 8.900000e-13 0.000000e+00 2.900000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000062e-13 6.186300e-18 9.000000e-13 0.000000e+00 1.370000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100062e-13 6.201500e-18 9.100000e-13 0.000000e+00 1.500000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200062e-13 6.216700e-18 9.200000e-13 0.000000e+00 1.670000e-20
