v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000050000e-13 4.9649000000e-19 3.9000000000e-13 0.0000000000e+00 3.5099999694e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000050000e-13 4.9665000000e-19 4.0000000000e-13 0.0000000000e+00 3.3499999947e-21
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000050000e-13 4.9681000000e-19 4.1000000000e-13 0.0000000000e+00 3.1899999694e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000050000e-13 4.9697000000e-19 4.2000000000e-13 0.0000000000e+00 3.0299999947e-21
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000050000e-13 4.9712000000e-19 4.3000000000e-13 0.0000000000e+00 2.8799999995e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000050000e-13 4.9727000000e-19 4.4000000000e-13 0.0000000000e+00 2.7300000042e-21
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000050000e-13 4.9741000000e-19 4.5000000000e-13 0.0000000000e+00 2.5899999885e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000050000e-13 4.9755000000e-19 4.6000000000e-13 0.0000000000e+00 2.4500000232e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000050000e-13 4.9769000000e-19 4.7000000000e-13 0.0000000000e+00 2.3100000075e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000050000e-13 4.9783000000e-19 4.8000000000e-13 0.0000000000e+00 2.1699999917e-21
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000050000e-13 4.9796000000e-19 4.9000000000e-13 0.0000000000e+00 2.0399999555e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000050000e-13 4.9809000000e-19 5.0000000000e-13 0.0000000000e+00 1.9100001211e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000050000e-13 4.9822000000e-19 5.1000000000e-13 0.0000000000e+00 1.7799999839e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000050000e-13 4.9834000000e-19 5.2000000000e-13 0.0000000000e+00 1.6600000281e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000050000e-13 4.9847000000e-19 5.3000000000e-13 0.0000000000e+00 1.5299999918e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000050000e-13 4.9859000000e-19 5.4000000000e-13 0.0000000000e+00 1.4100000360e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000050000e-13 4.9871000000e-19 5.5000000000e-13 0.0000000000e+00 1.2899999793e-21
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000050000e-13 4.9883000000e-19 5.6000000000e-13 0.0000000000e+00 1.1700000235e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000050000e-13 4.9895000000e-19 5.7000000000e-13 0.0000000000e+00 1.0500000677e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000050000e-13 4.9907000000e-19 5.8000000000e-13 0.0000000000e+00 9.3000001088e-22
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000050000e-13 4.9918000000e-19 5.9000000000e-13 0.0000000000e+00 8.2000003456e-22
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000050000e-13 4.9930000000e-19 6.0000000000e-13 0.0000000000e+00 6.9999997779e-22
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000050000e-13 4.9941000000e-19 6.1000000000e-13 0.0000000000e+00 5.9000000147e-22
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000050000e-13 4.9952000000e-19 6.2000000000e-13 0.0000000000e+00 4.8000002516e-22
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000050000e-13 4.9963000000e-19 6.3000000000e-13 0.0000000000e+00 3.6999994787e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000050000e-13 4.9974000000e-19 6.4000000000e-13 0.0000000000e+00 2.5999997155e-22
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000050000e-13 4.9985000000e-19 6.5000000000e-13 0.0000000000e+00 1.4999999524e-22
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000050000e-13 4.9995000000e-19 6.6000000000e-13 0.0000000000e+00 4.9999998413e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000050000e-13 5.0006000000e-19 6.7000000000e-13 0.0000000000e+00 5.9999977901e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000050000e-13 5.0016000000e-19 6.8000000000e-13 0.0000000000e+00 1.5999997473e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000050000e-13 5.0027000000e-19 6.9000000000e-13 0.0000000000e+00 2.7000005202e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000050000e-13 5.0037000000e-19 7.0000000000e-13 0.0000000000e+00 3.7000004884e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000050000e-13 5.0048000000e-19 7.1000000000e-13 0.0000000000e+00 4.8000002516e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000050000e-13 5.0058000000e-19 7.2000000000e-13 0.0000000000e+00 5.8000002198e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000050000e-13 5.0068000000e-19 7.3000000000e-13 0.0000000000e+00 6.8000001881e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000050000e-13 5.0078000000e-19 7.4000000000e-13 0.0000000000e+00 7.8000001564e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000050000e-13 5.0088000000e-19 7.5000000000e-13 0.0000000000e+00 8.8000001246e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000050000e-13 5.0098000000e-19 7.6000000000e-13 0.0000000000e+00 9.8000000929e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000050000e-13 5.0108000000e-19 7.7000000000e-13 0.0000000000e+00 1.0800000061e-21
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000050000e-13 5.0117000000e-19 7.8000000000e-13 0.0000000000e+00 1.1700000235e-21
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000050000e-13 5.0127000000e-19 7.9000000000e-13 0.0000000000e+00 1.2700000203e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000050000e-13 5.0137000000e-19 8.0000000000e-13 0.0000000000e+00 1.3700000171e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000050000e-13 5.0146000000e-19 8.1000000000e-13 0.0000000000e+00 1.4600000344e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000050000e-13 5.0156000000e-19 8.2000000000e-13 0.0000000000e+00 1.5600000313e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000050000e-13 5.0165000000e-19 8.3000000000e-13 0.0000000000e+00 1.6500000486e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000050000e-13 5.0175000000e-19 8.4000000000e-13 0.0000000000e+00 1.7500000454e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000050000e-13 5.0184000000e-19 8.5000000000e-13 0.0000000000e+00 1.8400000628e-21
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000050000e-13 5.0194000000e-19 8.6000000000e-13 0.0000000000e+00 1.9400000596e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000050000e-13 5.0203000000e-19 8.7000000000e-13 0.0000000000e+00 2.0299999760e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000050000e-13 5.0212000000e-19 8.8000000000e-13 0.0000000000e+00 2.1199999933e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000050000e-13 5.0221000000e-19 8.9000000000e-13 0.0000000000e+00 2.2100000106e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000050000e-13 5.0230000000e-19 9.0000000000e-13 0.0000000000e+00 2.3000000280e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000050000e-13 5.0240000000e-19 9.1000000000e-13 0.0000000000e+00 2.4000001258e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000050000e-13 5.0249000000e-19 9.2000000000e-13 0.0000000000e+00 2.4900000422e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000050000e-13 5.0258000000e-19 9.3000000000e-13 0.0000000000e+00 2.5800001605e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000050000e-13 5.0267000000e-19 9.4000000000e-13 0.0000000000e+00 2.6699998749e-21
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000050000e-13 5.0276000000e-19 9.5000000000e-13 0.0000000000e+00 2.7599999932e-21
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000050000e-13 5.0285000000e-19 9.6000000000e-13 0.0000000000e+00 2.8500001115e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000050000e-13 5.0294000000e-19 9.7000000000e-13 0.0000000000e+00 2.9400000279e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000050000e-13 5.0302000000e-19 9.8000000000e-13 0.0000000000e+00 3.0199998638e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000050000e-13 5.0311000000e-19 9.9000000000e-13 0.0000000000e+00 3.1099999821e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 5.0320000000e-19 1.0000000000e-12 0.0000000000e+00 5.0319999999e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 5.0329000000e-19 1.0100000000e-12 0.0000000000e+00 5.0328999990e-19
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 5.0338000000e-19 1.0200000000e-12 0.0000000000e+00 5.0338000002e-19
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 5.0346000000e-19 1.0300000000e-12 0.0000000000e+00 5.0346000006e-19
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 5.0355000000e-19 1.0400000000e-12 0.0000000000e+00 5.0354999997e-19
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 5.0364000000e-19 1.0500000000e-12 0.0000000000e+00 5.0364000009e-19
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 5.0372000000e-19 1.0600000000e-12 0.0000000000e+00 5.0371999993e-19
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 5.0381000000e-19 1.0700000000e-12 0.0000000000e+00 5.0381000005e-19
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 5.0389000000e-19 1.0800000000e-12 0.0000000000e+00 5.0389000008e-19
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 5.0398000000e-19 1.0900000000e-12 0.0000000000e+00 5.0398000000e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 5.0406000000e-19 1.1000000000e-12 0.0000000000e+00 5.0406000004e-19
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 5.0415000000e-19 1.1100000000e-12 0.0000000000e+00 5.0414999995e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 5.0423000000e-19 1.1200000000e-12 0.0000000000e+00 5.0422999999e-19
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 5.0432000000e-19 1.1300000000e-12 0.0000000000e+00 5.0431999991e-19
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 5.0440000000e-19 1.1400000000e-12 0.0000000000e+00 5.0439999995e-19
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 5.0449000000e-19 1.1500000000e-12 0.0000000000e+00 5.0449000007e-19
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 5.0457000000e-19 1.1600000000e-12 0.0000000000e+00 5.0456999990e-19
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 5.0465000000e-19 1.1700000000e-12 0.0000000000e+00 5.0464999994e-19
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 5.0474000000e-19 1.1800000000e-12 0.0000000000e+00 5.0474000006e-19
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 5.0482000000e-19 1.1900000000e-12 0.0000000000e+00 5.0482000010e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 5.0490000000e-19 1.2000000000e-12 0.0000000000e+00 5.0489999993e-19
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0056700000e-14 5.6724200000e-17 1.0000000000e-14 0.0000000000e+00 2.4200000002e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0104000000e-14 1.0402130000e-16 2.0000000000e-14 0.0000000000e+00 2.1300000002e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0142300000e-14 1.4229430000e-16 3.0000000000e-14 0.0000000000e+00 5.6999999958e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0172200000e-14 1.7215810000e-16 4.0000000000e-14 0.0000000000e+00 4.1899999996e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0194500000e-14 1.9450850000e-16 5.0000000000e-14 0.0000000000e+00 8.5000000016e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0210500000e-14 2.1053460000e-16 6.0000000000e-14 0.0000000000e+00 3.4600000000e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0221600000e-14 2.2161420000e-16 7.0000000000e-14 0.0000000000e+00 1.4200000004e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0229100000e-14 2.2910530000e-16 8.0000000000e-14 0.0000000000e+00 5.2999999959e-21
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0234100000e-14 2.3414890000e-16 9.0000000000e-14 0.0000000000e+00 4.8900000001e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0023760000e-13 2.3758590000e-16 1.0000000000e-13 0.0000000000e+00 1.4100000007e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1024000000e-13 2.3998250000e-16 1.1000000000e-13 0.0000000000e+00 1.7500000000e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2024170000e-13 2.4170200000e-16 1.2000000000e-13 0.0000000000e+00 2.0000000123e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3024300000e-13 2.4297330000e-16 1.3000000000e-13 0.0000000000e+00 2.6699999986e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4024390000e-13 2.4394110000e-16 1.4000000000e-13 0.0000000000e+00 4.1100000008e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5024470000e-13 2.4469810000e-16 1.5000000000e-13 0.0000000000e+00 1.8999999902e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6024530000e-13 2.4530510000e-16 1.6000000000e-13 0.0000000000e+00 5.1000000401e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7024580000e-13 2.4580260000e-16 1.7000000000e-13 0.0000000000e+00 2.5999999932e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8024620000e-13 2.4621860000e-16 1.8000000000e-13 0.0000000000e+00 1.8600000016e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9024660000e-13 2.4657260000e-16 1.9000000000e-13 0.0000000000e+00 2.7399999989e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0024690000e-13 2.4687860000e-16 2.0000000000e-13 0.0000000000e+00 2.1400000028e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1024710000e-13 2.4714670000e-16 2.1000000000e-13 0.0000000000e+00 4.6700000007e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2024740000e-13 2.4738460000e-16 2.2000000000e-13 0.0000000000e+00 1.5399999991e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3024760000e-13 2.4759790000e-16 2.3000000000e-13 0.0000000000e+00 2.0999999838e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4024780000e-13 2.4779100000e-16 2.4000000000e-13 0.0000000000e+00 9.0000000173e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5024800000e-13 2.4796740000e-16 2.5000000000e-13 0.0000000000e+00 3.2600000026e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6024810000e-13 2.4812970000e-16 2.6000000000e-13 0.0000000000e+00 2.9699999966e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7024830000e-13 2.4828020000e-16 2.7000000000e-13 0.0000000000e+00 1.9799999978e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8024840000e-13 2.4842040000e-16 2.8000000000e-13 0.0000000000e+00 2.0400000009e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9024860000e-13 2.4855190000e-16 2.9000000000e-13 0.0000000000e+00 4.8100000039e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0024870000e-13 2.4867580000e-16 3.0000000000e-13 0.0000000000e+00 2.4199999989e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1024880000e-13 2.4879300000e-16 3.1000000000e-13 0.0000000000e+00 6.9999999798e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2024890000e-13 2.4890440000e-16 3.2000000000e-13 0.0000000000e+00 4.4000000623e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3024900000e-13 2.4901060000e-16 3.3000000000e-13 0.0000000000e+00 1.0599999967e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4024910000e-13 2.4911220000e-16 3.4000000000e-13 0.0000000000e+00 1.2199999966e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5024920000e-13 2.4920960000e-16 3.5000000000e-13 0.0000000000e+00 9.6000000488e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6024930000e-13 2.4930340000e-16 3.6000000000e-13 0.0000000000e+00 3.3999999931e-21
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7024940000e-13 2.4939390000e-16 3.7000000000e-13 0.0000000000e+00 6.0999999579e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8024950000e-13 2.4948130000e-16 3.8000000000e-13 0.0000000000e+00 1.8700000012e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9024960000e-13 2.4956600000e-16 3.9000000000e-13 0.0000000000e+00 3.3999999931e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0024960000e-13 2.4964820000e-16 4.0000000000e-13 0.0000000000e+00 4.8199999985e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1024970000e-13 2.4972810000e-16 4.1000000000e-13 0.0000000000e+00 2.8099999967e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2024980000e-13 2.4980590000e-16 4.2000000000e-13 0.0000000000e+00 5.9000000147e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3024990000e-13 2.4988170000e-16 4.3000000000e-13 0.0000000000e+00 1.8300000025e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4025000000e-13 2.4995580000e-16 4.4000000000e-13 0.0000000000e+00 4.4199999960e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5025000000e-13 2.5002820000e-16 4.5000000000e-13 0.0000000000e+00 2.8200000014e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6025010000e-13 2.5009910000e-16 4.6000000000e-13 0.0000000000e+00 8.9999997144e-22
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7025020000e-13 2.5016860000e-16 4.7000000000e-13 0.0000000000e+00 3.1400000013e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8025020000e-13 2.5023670000e-16 4.8000000000e-13 0.0000000000e+00 3.6700000047e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9025030000e-13 2.5030350000e-16 4.9000000000e-13 0.0000000000e+00 3.4999999899e-21
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0025040000e-13 2.5036920000e-16 5.0000000000e-13 0.0000000000e+00 3.0800000032e-20
