v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7000000000e-13 5.7489000000e-23 1.7000000000e-13 0.0000000000e+00 5.7489002085e-23
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000000000e-13 5.7630000000e-23 1.8000000000e-13 0.0000000000e+00 5.7630012550e-23
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000000000e-13 5.7761000000e-23 1.9000000000e-13 0.0000000000e+00 5.7761001325e-23
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000000000e-13 5.7884000000e-23 2.0000000000e-13 0.0000000000e+00 5.7883987896e-23
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000000000e-13 5.8000000000e-23 2.1000000000e-13 0.0000000000e+00 5.8000007247e-23
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000000000e-13 5.8111000000e-23 2.2000000000e-13 0.0000000000e+00 5.8111003132e-23
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000000000e-13 5.8218000000e-23 2.3000000000e-13 0.0000000000e+00 5.8217985292e-23
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000000000e-13 5.8321000000e-23 2.4000000000e-13 0.0000000000e+00 5.8320978972e-23
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000000000e-13 5.8422000000e-23 2.5000000000e-13 0.0000000000e+00 5.8422003655e-23
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000000000e-13 5.8519000000e-23 2.6000000000e-13 0.0000000000e+00 5.8518989370e-23
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000000000e-13 5.8615000000e-23 2.7000000000e-13 0.0000000000e+00 5.8615015831e-23
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000000000e-13 5.8708000000e-23 2.8000000000e-13 0.0000000000e+00 5.8708013065e-23
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000000000e-13 5.8800000000e-23 2.9000000000e-13 0.0000000000e+00 5.8800000557e-23
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000000000e-13 5.8891000000e-23 3.0000000000e-13 0.0000000000e+00 5.8890978308e-23
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000000000e-13 5.8980000000e-23 3.1000000000e-13 0.0000000000e+00 5.8979987062e-23
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000000000e-13 5.9068000000e-23 3.2000000000e-13 0.0000000000e+00 5.9067986073e-23
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000000000e-13 5.9155000000e-23 3.3000000000e-13 0.0000000000e+00 5.9154975343e-23
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000000000e-13 5.9241000000e-23 3.4000000000e-13 0.0000000000e+00 5.9241005358e-23
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000000000e-13 5.9327000000e-23 3.5000000000e-13 0.0000000000e+00 5.9326984886e-23
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000000000e-13 5.9412000000e-23 3.6000000000e-13 0.0000000000e+00 5.9412005159e-23
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000000000e-13 5.9496000000e-23 3.7000000000e-13 0.0000000000e+00 5.9496015690e-23
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000000000e-13 5.9579000000e-23 3.8000000000e-13 0.0000000000e+00 5.9579016479e-23
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000000000e-13 5.9662000000e-23 3.9000000000e-13 0.0000000000e+00 5.9662017268e-23
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000000000e-13 5.9744000000e-23 4.0000000000e-13 0.0000000000e+00 5.9744008315e-23
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000000000e-13 5.9826000000e-23 4.1000000000e-13 0.0000000000e+00 5.9825999362e-23
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000000000e-13 5.9908000000e-23 4.2000000000e-13 0.0000000000e+00 5.9907990409e-23
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000000000e-13 5.9989000000e-23 4.3000000000e-13 0.0000000000e+00 5.9989022201e-23
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000000000e-13 6.0070000000e-23 4.4000000000e-13 0.0000000000e+00 6.0070003506e-23
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000000000e-13 6.0150000000e-23 4.5000000000e-13 0.0000000000e+00 6.0149975069e-23
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000000000e-13 6.0230000000e-23 4.6000000000e-13 0.0000000000e+00 6.0229997119e-23
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 6.0310000000e-23 4.7000000000e-13 0.0000000000e+00 6.0309968682e-23
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 6.0390000000e-23 4.8000000000e-13 0.0000000000e+00 6.0390041220e-23
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 6.0469000000e-23 4.9000000000e-13 0.0000000000e+00 6.0469003041e-23
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 6.0548000000e-23 5.0000000000e-13 0.0000000000e+00 6.0547964862e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 6.0627000000e-23 5.1000000000e-13 0.0000000000e+00 6.0627027657e-23
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 6.0706000000e-23 5.2000000000e-13 0.0000000000e+00 6.0705989479e-23
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 6.0784000000e-23 5.3000000000e-13 0.0000000000e+00 6.0784042532e-23
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 6.0862000000e-23 5.4000000000e-13 0.0000000000e+00 6.0861994611e-23
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 6.0940000000e-23 5.5000000000e-13 0.0000000000e+00 6.0940047665e-23
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 6.1018000000e-23 5.6000000000e-13 0.0000000000e+00 6.1017999744e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 6.1096000000e-23 5.7000000000e-13 0.0000000000e+00 6.1095951823e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 6.1173000000e-23 5.8000000000e-13 0.0000000000e+00 6.1172995134e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 6.1251000000e-23 5.9000000000e-13 0.0000000000e+00 6.1251048188e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 6.1328000000e-23 6.0000000000e-13 0.0000000000e+00 6.1327990525e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 6.1405000000e-23 6.1000000000e-13 0.0000000000e+00 6.1405033837e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 6.1482000000e-23 6.2000000000e-13 0.0000000000e+00 6.1481976174e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 6.1559000000e-23 6.3000000000e-13 0.0000000000e+00 6.1559019485e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 6.1636000000e-23 6.4000000000e-13 0.0000000000e+00 6.1635961823e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 6.1713000000e-23 6.5000000000e-13 0.0000000000e+00 6.1713005134e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 6.1789000000e-23 6.6000000000e-13 0.0000000000e+00 6.1789038703e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 6.1866000000e-23 6.7000000000e-13 0.0000000000e+00 6.1865981041e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 6.1942000000e-23 6.8000000000e-13 0.0000000000e+00 6.1942014610e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 6.2018000000e-23 6.9000000000e-13 0.0000000000e+00 6.2018048180e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 6.2094000000e-23 7.0000000000e-13 0.0000000000e+00 6.2093980775e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 6.2170000000e-23 7.1000000000e-13 0.0000000000e+00 6.2170014344e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 6.2246000000e-23 7.2000000000e-13 0.0000000000e+00 6.2246047914e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 6.2322000000e-23 7.3000000000e-13 0.0000000000e+00 6.2321980509e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 6.2398000000e-23 7.4000000000e-13 0.0000000000e+00 6.2398014079e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 6.2474000000e-23 7.5000000000e-13 0.0000000000e+00 6.2474047648e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 6.2550000000e-23 7.6000000000e-13 0.0000000000e+00 6.2549980244e-23
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 6.2625000000e-23 7.7000000000e-13 0.0000000000e+00 6.2625004071e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 6.2701000000e-23 7.8000000000e-13 0.0000000000e+00 6.2701037641e-23
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 6.2776000000e-23 7.9000000000e-13 0.0000000000e+00 6.2775960494e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 6.2852000000e-23 8.0000000000e-13 0.0000000000e+00 6.2851994063e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 6.2927000000e-23 8.1000000000e-13 0.0000000000e+00 6.2927017891e-23
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 6.3002000000e-23 8.2000000000e-13 0.0000000000e+00 6.3002041718e-23
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 6.3078000000e-23 8.3000000000e-13 0.0000000000e+00 6.3077974314e-23
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 6.3153000000e-23 8.4000000000e-13 0.0000000000e+00 6.3152998141e-23
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 6.3228000000e-23 8.5000000000e-13 0.0000000000e+00 6.3228021969e-23
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 6.3303000000e-23 8.6000000000e-13 0.0000000000e+00 6.3303045796e-23
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 6.3378000000e-23 8.7000000000e-13 0.0000000000e+00 6.3377968650e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 6.3453000000e-23 8.8000000000e-13 0.0000000000e+00 6.3452992477e-23
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 6.3528000000e-23 8.9000000000e-13 0.0000000000e+00 6.3528016305e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 6.3603000000e-23 9.0000000000e-13 0.0000000000e+00 6.3603040132e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 6.3678000000e-23 9.1000000000e-13 0.0000000000e+00 6.3677962986e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 6.3752000000e-23 9.2000000000e-13 0.0000000000e+00 6.3752078045e-23
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 6.3827000000e-23 9.3000000000e-13 0.0000000000e+00 6.3827000899e-23
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 6.3902000000e-23 9.4000000000e-13 0.0000000000e+00 6.3901923752e-23
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 6.3977000000e-23 9.5000000000e-13 0.0000000000e+00 6.3977048554e-23
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 6.4051000000e-23 9.6000000000e-13 0.0000000000e+00 6.4050961665e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 6.4126000000e-23 9.7000000000e-13 0.0000000000e+00 6.4126086467e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 6.4200000000e-23 9.8000000000e-13 0.0000000000e+00 6.4199999578e-23
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 6.4275000000e-23 9.9000000000e-13 0.0000000000e+00 6.4274922432e-23
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 6.4349000000e-23 1.0000000000e-12 0.0000000000e+00 6.4349037491e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 6.4424000000e-23 1.0100000000e-12 0.0000000000e+00 6.4423960345e-23
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 6.4498000000e-23 1.0200000000e-12 0.0000000000e+00 6.4498075404e-23
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 6.4572000000e-23 1.0300000000e-12 0.0000000000e+00 6.4571988516e-23
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 6.4647000000e-23 1.0400000000e-12 0.0000000000e+00 6.4646911369e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 6.4721000000e-23 1.0500000000e-12 0.0000000000e+00 6.4721026429e-23
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 6.4795000000e-23 1.0600000000e-12 0.0000000000e+00 6.4794939540e-23
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 6.4870000000e-23 1.0700000000e-12 0.0000000000e+00 6.4870064342e-23
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 6.4944000000e-23 1.0800000000e-12 0.0000000000e+00 6.4943977453e-23
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 6.5018000000e-23 1.0900000000e-12 0.0000000000e+00 6.5018092513e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 6.5092000000e-23 1.1000000000e-12 0.0000000000e+00 6.5092005625e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 6.5166000000e-23 1.1100000000e-12 0.0000000000e+00 6.5165918736e-23
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 6.5240000000e-23 1.1200000000e-12 0.0000000000e+00 6.5240033796e-23
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 6.5314000000e-23 1.1300000000e-12 0.0000000000e+00 6.5313946907e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 6.5389000000e-23 1.1400000000e-12 0.0000000000e+00 6.5389071709e-23
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 6.5463000000e-23 1.1500000000e-12 0.0000000000e+00 6.5462984820e-23
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 6.5537000000e-23 1.1600000000e-12 0.0000000000e+00 6.5537099880e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 6.5610000000e-23 1.1700000000e-12 0.0000000000e+00 6.5610003249e-23
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 6.5684000000e-23 1.1800000000e-12 0.0000000000e+00 6.5683916361e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 6.5758000000e-23 1.1900000000e-12 0.0000000000e+00 6.5758031420e-23
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 6.5832000000e-23 1.2000000000e-12 0.0000000000e+00 6.5831944532e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000000e-14 3.6909000000e-20 1.0000000000e-14 0.0000000000e+00 3.6909000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000100000e-14 6.6100000000e-20 2.0000000000e-14 0.0000000000e+00 3.3899999997e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000100000e-14 8.8158000000e-20 3.0000000000e-14 0.0000000000e+00 1.1841999994e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000100000e-14 1.0397000000e-19 4.0000000000e-14 0.0000000000e+00 3.9699999977e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000100000e-14 1.1471000000e-19 5.0000000000e-14 0.0000000000e+00 1.4709999993e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000100000e-14 1.2172000000e-19 6.0000000000e-14 0.0000000000e+00 2.1720000002e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000100000e-14 1.2621000000e-19 7.0000000000e-14 0.0000000000e+00 2.6209999994e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000100000e-14 1.2910000000e-19 8.0000000000e-14 0.0000000000e+00 2.9100000011e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000100000e-14 1.3100000000e-19 9.0000000000e-14 0.0000000000e+00 3.0999999988e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000010000e-13 1.3230000000e-19 1.0000000000e-13 0.0000000000e+00 3.2299999997e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000010000e-13 1.3322000000e-19 1.1000000000e-13 0.0000000000e+00 3.3219999991e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000010000e-13 1.3389000000e-19 1.2000000000e-13 0.0000000000e+00 3.3890000030e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000010000e-13 1.3440000000e-19 1.3000000000e-13 0.0000000000e+00 3.4399999994e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000010000e-13 1.3480000000e-19 1.4000000000e-13 0.0000000000e+00 3.4799999981e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000010000e-13 1.3512000000e-19 1.5000000000e-13 0.0000000000e+00 3.5119999981e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000010000e-13 1.3539000000e-19 1.6000000000e-13 0.0000000000e+00 3.5390000008e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000010000e-13 1.3561000000e-19 1.7000000000e-13 0.0000000000e+00 3.5609999986e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000010000e-13 1.3580000000e-19 1.8000000000e-13 0.0000000000e+00 3.5800000000e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000010000e-13 1.3596000000e-19 1.9000000000e-13 0.0000000000e+00 3.5960000000e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000010000e-13 1.3611000000e-19 2.0000000000e-13 0.0000000000e+00 3.6109999995e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000010000e-13 1.3624000000e-19 2.1000000000e-13 0.0000000000e+00 3.6239999981e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000010000e-13 1.3635000000e-19 2.2000000000e-13 0.0000000000e+00 3.6349999982e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000010000e-13 1.3646000000e-19 2.3000000000e-13 0.0000000000e+00 3.6459999984e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000010000e-13 1.3656000000e-19 2.4000000000e-13 0.0000000000e+00 3.6559999981e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000010000e-13 1.3665000000e-19 2.5000000000e-13 0.0000000000e+00 3.6649999998e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000010000e-13 1.3673000000e-19 2.6000000000e-13 0.0000000000e+00 3.6729999985e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000010000e-13 1.3681000000e-19 2.7000000000e-13 0.0000000000e+00 3.6809999973e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000010000e-13 1.3689000000e-19 2.8000000000e-13 0.0000000000e+00 3.6890000061e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000010000e-13 1.3696000000e-19 2.9000000000e-13 0.0000000000e+00 3.6960000019e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000010000e-13 1.3702000000e-19 3.0000000000e-13 0.0000000000e+00 3.7020000047e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000010000e-13 1.3709000000e-19 3.1000000000e-13 0.0000000000e+00 3.7090000055e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000010000e-13 1.3715000000e-19 3.2000000000e-13 0.0000000000e+00 3.7150000033e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000010000e-13 1.3721000000e-19 3.3000000000e-13 0.0000000000e+00 3.7210000011e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000010000e-13 1.3727000000e-19 3.4000000000e-13 0.0000000000e+00 3.7269999989e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000010000e-13 1.3732000000e-19 3.5000000000e-13 0.0000000000e+00 3.7320000037e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000010000e-13 1.3737000000e-19 3.6000000000e-13 0.0000000000e+00 3.7370000036e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000010000e-13 1.3743000000e-19 3.7000000000e-13 0.0000000000e+00 3.7430000064e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000010000e-13 1.3748000000e-19 3.8000000000e-13 0.0000000000e+00 3.7480000063e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000010000e-13 1.3753000000e-19 3.9000000000e-13 0.0000000000e+00 3.7530000061e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000010000e-13 1.3757000000e-19 4.0000000000e-13 0.0000000000e+00 3.7569999979e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000010000e-13 1.3762000000e-19 4.1000000000e-13 0.0000000000e+00 3.7619999977e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000010000e-13 1.3767000000e-19 4.2000000000e-13 0.0000000000e+00 3.7670000026e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000010000e-13 1.3771000000e-19 4.3000000000e-13 0.0000000000e+00 3.7710000045e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000010000e-13 1.3776000000e-19 4.4000000000e-13 0.0000000000e+00 3.7760000044e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000010000e-13 1.3780000000e-19 4.5000000000e-13 0.0000000000e+00 3.7800000063e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000010000e-13 1.3784000000e-19 4.6000000000e-13 0.0000000000e+00 3.7840000031e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000010000e-13 1.3788000000e-19 4.7000000000e-13 0.0000000000e+00 3.7880000050e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000010000e-13 1.3792000000e-19 4.8000000000e-13 0.0000000000e+00 3.7920000069e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000010000e-13 1.3796000000e-19 4.9000000000e-13 0.0000000000e+00 3.7960000088e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000010000e-13 1.3800000000e-19 5.0000000000e-13 0.0000000000e+00 3.7999999905e-20
