	1.3143154112e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.3117034726e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.3093712231e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.3072887975e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.3054301973e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3037714524e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3022914420e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.3009707914e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.2997926758e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.2987416987e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.2978042996e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.2969683882e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.2962229746e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.2955581809e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.2949652505e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.2944369432e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.2939656101e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.2935455152e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2931709090e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2928368033e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.2925393611e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.2922739648e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.2920371512e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.2918266138e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2916384943e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2914708669e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2913214162e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2911885997e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2910697115e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2909639809e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2908698618e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2907858072e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2907110443e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2906440253e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2905847512e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2905316734e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2904844052e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2904421723e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2904045877e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2903712644e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2903414277e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2903146903e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2902910524e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2902701268e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2902511383e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2902344748e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2902193612e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2902061851e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2901941714e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2901837078e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2901744068e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2901658808e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2901585174e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2901515415e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2901457282e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2901403024e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2901356518e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2901313887e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2901279006e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2901244126e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2901213121e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2901185992e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2901162738e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2901143360e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2901123982e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2901108480e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2901092977e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2901077474e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2901065847e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2901054220e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2901046469e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2901038718e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2901030967e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2901023215e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2901015464e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2901011588e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2901003837e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2900999961e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2900996086e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2900992210e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2900984459e-08
