v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 3.8648000000e-24 4.7000000000e-13 0.0000000000e+00 3.8647873469e-24
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 3.9276000000e-24 4.8000000000e-13 0.0000000000e+00 3.9275932967e-24
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 3.9904000000e-24 4.9000000000e-13 0.0000000000e+00 3.9903992465e-24
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 4.0532000000e-24 5.0000000000e-13 0.0000000000e+00 4.0532051963e-24
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 4.1159000000e-24 5.1000000000e-13 0.0000000000e+00 4.1159101720e-24
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 4.1787000000e-24 5.2000000000e-13 0.0000000000e+00 4.1787161218e-24
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 4.2415000000e-24 5.3000000000e-13 0.0000000000e+00 4.2415220716e-24
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 4.3042000000e-24 5.4000000000e-13 0.0000000000e+00 4.3042270473e-24
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 4.3670000000e-24 5.5000000000e-13 0.0000000000e+00 4.3670329971e-24
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 4.4298000000e-24 5.6000000000e-13 0.0000000000e+00 4.4298389469e-24
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 4.4925000000e-24 5.7000000000e-13 0.0000000000e+00 4.4925439226e-24
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 4.5553000000e-24 5.8000000000e-13 0.0000000000e+00 4.5553498724e-24
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 4.6180000000e-24 5.9000000000e-13 0.0000000000e+00 4.6179538738e-24
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 4.6808000000e-24 6.0000000000e-13 0.0000000000e+00 4.6807598237e-24
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 4.7435000000e-24 6.1000000000e-13 0.0000000000e+00 4.7434647993e-24
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 4.8063000000e-24 6.2000000000e-13 0.0000000000e+00 4.8062707491e-24
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 4.8690000000e-24 6.3000000000e-13 0.0000000000e+00 4.8689757248e-24
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 4.9318000000e-24 6.4000000000e-13 0.0000000000e+00 4.9317816746e-24
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 4.9945000000e-24 6.5000000000e-13 0.0000000000e+00 4.9944866502e-24
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 5.0573000000e-24 6.6000000000e-13 0.0000000000e+00 5.0572926001e-24
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 5.1200000000e-24 6.7000000000e-13 0.0000000000e+00 5.1199975757e-24
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 5.1827000000e-24 6.8000000000e-13 0.0000000000e+00 5.1827025513e-24
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 5.2455000000e-24 6.9000000000e-13 0.0000000000e+00 5.2455085012e-24
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 5.3082000000e-24 7.0000000000e-13 0.0000000000e+00 5.3082134768e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 5.3709000000e-24 7.1000000000e-13 0.0000000000e+00 5.3709184524e-24
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 5.4337000000e-24 7.2000000000e-13 0.0000000000e+00 5.4337244023e-24
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 5.4964000000e-24 7.3000000000e-13 0.0000000000e+00 5.4964293779e-24
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 5.5591000000e-24 7.4000000000e-13 0.0000000000e+00 5.5591343535e-24
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 5.6219000000e-24 7.5000000000e-13 0.0000000000e+00 5.6219403034e-24
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 5.6846000000e-24 7.6000000000e-13 0.0000000000e+00 5.6846452790e-24
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 5.7473000000e-24 7.7000000000e-13 0.0000000000e+00 5.7473502546e-24
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 5.8100000000e-24 7.8000000000e-13 0.0000000000e+00 5.8099542561e-24
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 5.8728000000e-24 7.9000000000e-13 0.0000000000e+00 5.8727602059e-24
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 5.9355000000e-24 8.0000000000e-13 0.0000000000e+00 5.9354651815e-24
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 5.9982000000e-24 8.1000000000e-13 0.0000000000e+00 5.9981701572e-24
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 6.0609000000e-24 8.2000000000e-13 0.0000000000e+00 6.0608751328e-24
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 6.1237000000e-24 8.3000000000e-13 0.0000000000e+00 6.1236810826e-24
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 6.1864000000e-24 8.4000000000e-13 0.0000000000e+00 6.1863860583e-24
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 6.2491000000e-24 8.5000000000e-13 0.0000000000e+00 6.2490910339e-24
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 6.3118000000e-24 8.6000000000e-13 0.0000000000e+00 6.3117960095e-24
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 6.3745000000e-24 8.7000000000e-13 0.0000000000e+00 6.3745009852e-24
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 6.4372000000e-24 8.8000000000e-13 0.0000000000e+00 6.4372059608e-24
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 6.5000000000e-24 8.9000000000e-13 0.0000000000e+00 6.5000119106e-24
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 6.5627000000e-24 9.0000000000e-13 0.0000000000e+00 6.5627168863e-24
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 6.6254000000e-24 9.1000000000e-13 0.0000000000e+00 6.6253208877e-24
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 6.6881000000e-24 9.2000000000e-13 0.0000000000e+00 6.6881268375e-24
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 6.7508000000e-24 9.3000000000e-13 0.0000000000e+00 6.7507308390e-24
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 6.8135000000e-24 9.4000000000e-13 0.0000000000e+00 6.8135367888e-24
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 6.8762000000e-24 9.5000000000e-13 0.0000000000e+00 6.8761407902e-24
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 6.9389000000e-24 9.6000000000e-13 0.0000000000e+00 6.9389467401e-24
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 7.0016000000e-24 9.7000000000e-13 0.0000000000e+00 7.0015507415e-24
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 7.0644000000e-24 9.8000000000e-13 0.0000000000e+00 7.0643566913e-24
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 7.1271000000e-24 9.9000000000e-13 0.0000000000e+00 7.1271626412e-24
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 7.1898000000e-24 1.0000000000e-12 0.0000000000e+00 7.1897666426e-24
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 7.2525000000e-24 1.0100000000e-12 0.0000000000e+00 7.2525725924e-24
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 7.3152000000e-24 1.0200000000e-12 0.0000000000e+00 7.3151765939e-24
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 7.3779000000e-24 1.0300000000e-12 0.0000000000e+00 7.3779825437e-24
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 7.4406000000e-24 1.0400000000e-12 0.0000000000e+00 7.4405865451e-24
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 7.5033000000e-24 1.0500000000e-12 0.0000000000e+00 7.5033924950e-24
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 7.5660000000e-24 1.0600000000e-12 0.0000000000e+00 7.5659964964e-24
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 7.6287000000e-24 1.0700000000e-12 0.0000000000e+00 7.6286004978e-24
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 7.6914000000e-24 1.0800000000e-12 0.0000000000e+00 7.6914064477e-24
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 7.7541000000e-24 1.0900000000e-12 0.0000000000e+00 7.7540104491e-24
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 7.8168000000e-24 1.1000000000e-12 0.0000000000e+00 7.8168163989e-24
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 7.8795000000e-24 1.1100000000e-12 0.0000000000e+00 7.8794204004e-24
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 7.9422000000e-24 1.1200000000e-12 0.0000000000e+00 7.9422263502e-24
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 8.0049000000e-24 1.1300000000e-12 0.0000000000e+00 8.0048303517e-24
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 8.0676000000e-24 1.1400000000e-12 0.0000000000e+00 8.0676363015e-24
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 8.1303000000e-24 1.1500000000e-12 0.0000000000e+00 8.1302403029e-24
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 8.1930000000e-24 1.1600000000e-12 0.0000000000e+00 8.1930462528e-24
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 8.2557000000e-24 1.1700000000e-12 0.0000000000e+00 8.2556502542e-24
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 8.3184000000e-24 1.1800000000e-12 0.0000000000e+00 8.3184562040e-24
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 8.3811000000e-24 1.1900000000e-12 0.0000000000e+00 8.3810602055e-24
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 8.4438000000e-24 1.2000000000e-12 0.0000000000e+00 8.4438661553e-24
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000000e-14 1.2942000000e-21 1.0000000000e-14 0.0000000000e+00 1.2941999994e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000000000e-14 2.2927000000e-21 2.0000000000e-14 0.0000000000e+00 2.2927000007e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000000000e-14 3.0232000000e-21 3.0000000000e-14 0.0000000000e+00 3.0232000011e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000000000e-14 3.5271000000e-21 4.0000000000e-14 0.0000000000e+00 3.5270999999e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000000000e-14 3.8564000000e-21 5.0000000000e-14 0.0000000000e+00 3.8564000010e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000000000e-14 4.0642000000e-21 6.0000000000e-14 0.0000000000e+00 4.0641999989e-21
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000000000e-14 4.1946000000e-21 7.0000000000e-14 0.0000000000e+00 4.1945999939e-21
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000000000e-14 4.2778000000e-21 8.0000000000e-14 0.0000000000e+00 4.2778000050e-21
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000000000e-14 4.3327000000e-21 9.0000000000e-14 0.0000000000e+00 4.3327000035e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000000000e-13 4.3705000000e-21 1.0000000000e-13 0.0000000000e+00 4.3704999966e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000000000e-13 4.3975000000e-21 1.1000000000e-13 0.0000000000e+00 4.3975000043e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000000000e-13 4.4175000000e-21 1.2000000000e-13 0.0000000000e+00 4.4175000012e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000000000e-13 4.4328000000e-21 1.3000000000e-13 0.0000000000e+00 4.4327999900e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000000000e-13 4.4450000000e-21 1.4000000000e-13 0.0000000000e+00 4.4449999953e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000000000e-13 4.4549000000e-21 1.5000000000e-13 0.0000000000e+00 4.4549000103e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000000000e-13 4.4631000000e-21 1.6000000000e-13 0.0000000000e+00 4.4630999985e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000000000e-13 4.4701000000e-21 1.7000000000e-13 0.0000000000e+00 4.4701000094e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000000000e-13 4.4761000000e-21 1.8000000000e-13 0.0000000000e+00 4.4760999971e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000000000e-13 4.4814000000e-21 1.9000000000e-13 0.0000000000e+00 4.4814000064e-21
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000000000e-13 4.4861000000e-21 2.0000000000e-13 0.0000000000e+00 4.4861000018e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000000000e-13 4.4903000000e-21 2.1000000000e-13 0.0000000000e+00 4.4902999983e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000000000e-13 4.4941000000e-21 2.2000000000e-13 0.0000000000e+00 4.4941000107e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000000000e-13 4.4976000000e-21 2.3000000000e-13 0.0000000000e+00 4.4976000035e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000000000e-13 4.5009000000e-21 2.4000000000e-13 0.0000000000e+00 4.5008999917e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000000000e-13 4.5039000000e-21 2.5000000000e-13 0.0000000000e+00 4.5038999855e-21
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000000000e-13 4.5068000000e-21 2.6000000000e-13 0.0000000000e+00 4.5068000149e-21
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000000000e-13 4.5094000000e-21 2.7000000000e-13 0.0000000000e+00 4.5093999995e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000000000e-13 4.5120000000e-21 2.8000000000e-13 0.0000000000e+00 4.5119999840e-21
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000000000e-13 4.5144000000e-21 2.9000000000e-13 0.0000000000e+00 4.5143999892e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000000000e-13 4.5167000000e-21 3.0000000000e-13 0.0000000000e+00 4.5166999794e-21
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000000000e-13 4.5189000000e-21 3.1000000000e-13 0.0000000000e+00 4.5189000052e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000000000e-13 4.5211000000e-21 3.2000000000e-13 0.0000000000e+00 4.5210999805e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000000000e-13 4.5231000000e-21 3.3000000000e-13 0.0000000000e+00 4.5230999764e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000000000e-13 4.5251000000e-21 3.4000000000e-13 0.0000000000e+00 4.5251000228e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000000000e-13 4.5270000000e-21 3.5000000000e-13 0.0000000000e+00 4.5270000038e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000000000e-13 4.5289000000e-21 3.6000000000e-13 0.0000000000e+00 4.5288999847e-21
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000000000e-13 4.5307000000e-21 3.7000000000e-13 0.0000000000e+00 4.5307000012e-21
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000000000e-13 4.5325000000e-21 3.8000000000e-13 0.0000000000e+00 4.5325000177e-21
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000000000e-13 4.5342000000e-21 3.9000000000e-13 0.0000000000e+00 4.5342000193e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000000000e-13 4.5359000000e-21 4.0000000000e-13 0.0000000000e+00 4.5359000208e-21
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000000000e-13 4.5376000000e-21 4.1000000000e-13 0.0000000000e+00 4.5376000224e-21
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000000000e-13 4.5392000000e-21 4.2000000000e-13 0.0000000000e+00 4.5392000090e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000000000e-13 4.5408000000e-21 4.3000000000e-13 0.0000000000e+00 4.5407999956e-21
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000000000e-13 4.5424000000e-21 4.4000000000e-13 0.0000000000e+00 4.5423999823e-21
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000000000e-13 4.5440000000e-21 4.5000000000e-13 0.0000000000e+00 4.5440000194e-21
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000000000e-13 4.5455000000e-21 4.6000000000e-13 0.0000000000e+00 4.5455000415e-21
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000000000e-13 4.5470000000e-21 4.7000000000e-13 0.0000000000e+00 4.5470000132e-21
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000000000e-13 4.5484000000e-21 4.8000000000e-13 0.0000000000e+00 4.5484000204e-21
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000000000e-13 4.5499000000e-21 4.9000000000e-13 0.0000000000e+00 4.5498999921e-21
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000000000e-13 4.5513000000e-21 5.0000000000e-13 0.0000000000e+00 4.5512999994e-21
