v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7003430000e-13 3.4310900000e-17 1.7000000000e-13 0.0000000000e+00 1.0899999982e-20
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8003440000e-13 3.4382600000e-17 1.8000000000e-13 0.0000000000e+00 1.7400000003e-20
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9003440000e-13 3.4443200000e-17 1.9000000000e-13 0.0000000000e+00 4.3200000017e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0003450000e-13 3.4495100000e-17 2.0000000000e-13 0.0000000000e+00 4.9000000212e-21
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1003450000e-13 3.4540300000e-17 2.1000000000e-13 0.0000000000e+00 4.0300000009e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2003460000e-13 3.4580100000e-17 2.2000000000e-13 0.0000000000e+00 1.9900000000e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3003460000e-13 3.4615500000e-17 2.3000000000e-13 0.0000000000e+00 1.5500000013e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4003460000e-13 3.4647400000e-17 2.4000000000e-13 0.0000000000e+00 4.7400000010e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5003470000e-13 3.4676200000e-17 2.5000000000e-13 0.0000000000e+00 2.3800000002e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6003470000e-13 3.4702600000e-17 2.6000000000e-13 0.0000000000e+00 2.6000000185e-21
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7003470000e-13 3.4726800000e-17 2.7000000000e-13 0.0000000000e+00 2.6800000008e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8003470000e-13 3.4749200000e-17 2.8000000000e-13 0.0000000000e+00 4.9200000004e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9003480000e-13 3.4770100000e-17 2.9000000000e-13 0.0000000000e+00 2.9900000010e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0003480000e-13 3.4789600000e-17 3.0000000000e-13 0.0000000000e+00 1.0399999973e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1003480000e-13 3.4808000000e-17 3.1000000000e-13 0.0000000000e+00 7.9999999986e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2003480000e-13 3.4825300000e-17 3.2000000000e-13 0.0000000000e+00 2.5300000005e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3003480000e-13 3.4841700000e-17 3.3000000000e-13 0.0000000000e+00 4.1699999939e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4003490000e-13 3.4857300000e-17 3.4000000000e-13 0.0000000000e+00 4.2700000008e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5003490000e-13 3.4872200000e-17 3.5000000000e-13 0.0000000000e+00 2.7800000027e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6003490000e-13 3.4886400000e-17 3.6000000000e-13 0.0000000000e+00 1.3600000023e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7003490000e-13 3.4900100000e-17 3.7000000000e-13 0.0000000000e+00 9.9999996827e-23
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8003490000e-13 3.4913200000e-17 3.8000000000e-13 0.0000000000e+00 1.3200000035e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9003490000e-13 3.4925800000e-17 3.9000000000e-13 0.0000000000e+00 2.5800000040e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0003490000e-13 3.4938000000e-17 4.0000000000e-13 0.0000000000e+00 3.8000000006e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1003490000e-13 3.4949800000e-17 4.1000000000e-13 0.0000000000e+00 4.9799999985e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2003500000e-13 3.4961300000e-17 4.2000000000e-13 0.0000000000e+00 3.8700000034e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3003500000e-13 3.4972400000e-17 4.3000000000e-13 0.0000000000e+00 2.7600000033e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4003500000e-13 3.4983100000e-17 4.4000000000e-13 0.0000000000e+00 1.6900000019e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5003500000e-13 3.4993600000e-17 4.5000000000e-13 0.0000000000e+00 6.3999999988e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6003500000e-13 3.5003900000e-17 4.6000000000e-13 0.0000000000e+00 3.8999999772e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7003500000e-13 3.5013900000e-17 4.7000000000e-13 0.0000000000e+00 1.3899999963e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8003500000e-13 3.5023600000e-17 4.8000000000e-13 0.0000000000e+00 2.3599999958e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9003500000e-13 3.5033200000e-17 4.9000000000e-13 0.0000000000e+00 3.3199999956e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0003500000e-13 3.5042500000e-17 5.0000000000e-13 0.0000000000e+00 4.2499999863e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1003510000e-13 3.5051700000e-17 5.1000000000e-13 0.0000000000e+00 4.8299999982e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2003510000e-13 3.5060600000e-17 5.2000000000e-13 0.0000000000e+00 3.9400000062e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3003510000e-13 3.5069400000e-17 5.3000000000e-13 0.0000000000e+00 3.0600000039e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4003510000e-13 3.5078100000e-17 5.4000000000e-13 0.0000000000e+00 2.1900000113e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5003510000e-13 3.5086600000e-17 5.5000000000e-13 0.0000000000e+00 1.3400000080e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6003510000e-13 3.5095000000e-17 5.6000000000e-13 0.0000000000e+00 5.0000000433e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7003510000e-13 3.5103200000e-17 5.7000000000e-13 0.0000000000e+00 3.1999998984e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8003510000e-13 3.5111300000e-17 5.8000000000e-13 0.0000000000e+00 1.1299999944e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9003510000e-13 3.5119300000e-17 5.9000000000e-13 0.0000000000e+00 1.9299999892e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0003510000e-13 3.5127200000e-17 6.0000000000e-13 0.0000000000e+00 2.7199999945e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1003510000e-13 3.5135000000e-17 6.1000000000e-13 0.0000000000e+00 3.4999999899e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2003510000e-13 3.5142700000e-17 6.2000000000e-13 0.0000000000e+00 4.2699999958e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3003520000e-13 3.5150300000e-17 6.3000000000e-13 0.0000000000e+00 4.9700000038e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4003520000e-13 3.5157800000e-17 6.4000000000e-13 0.0000000000e+00 4.2199999973e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5003520000e-13 3.5165200000e-17 6.5000000000e-13 0.0000000000e+00 3.4800000006e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6003520000e-13 3.5172500000e-17 6.6000000000e-13 0.0000000000e+00 2.7500000036e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7003520000e-13 3.5179700000e-17 6.7000000000e-13 0.0000000000e+00 2.0300000063e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8003520000e-13 3.5186900000e-17 6.8000000000e-13 0.0000000000e+00 1.3099999988e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9003520000e-13 3.5194000000e-17 6.9000000000e-13 0.0000000000e+00 6.0000000115e-21
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0003520000e-13 3.5201000000e-17 7.0000000000e-13 0.0000000000e+00 9.9999996827e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1003520000e-13 3.5208000000e-17 7.1000000000e-13 0.0000000000e+00 7.9999999481e-21
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2003520000e-13 3.5214900000e-17 7.2000000000e-13 0.0000000000e+00 1.4899999931e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3003520000e-13 3.5221700000e-17 7.3000000000e-13 0.0000000000e+00 2.1700000018e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4003520000e-13 3.5228500000e-17 7.4000000000e-13 0.0000000000e+00 2.8500000004e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5003520000e-13 3.5235200000e-17 7.5000000000e-13 0.0000000000e+00 3.5199999994e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6003520000e-13 3.5241800000e-17 7.6000000000e-13 0.0000000000e+00 4.1799999986e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7003520000e-13 3.5248400000e-17 7.7000000000e-13 0.0000000000e+00 4.8399999979e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8003530000e-13 3.5255000000e-17 7.8000000000e-13 0.0000000000e+00 4.4999999986e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9003530000e-13 3.5261500000e-17 7.9000000000e-13 0.0000000000e+00 3.8499999990e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0003530000e-13 3.5267900000e-17 8.0000000000e-13 0.0000000000e+00 3.2100000092e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1003530000e-13 3.5274300000e-17 8.1000000000e-13 0.0000000000e+00 2.5699999992e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2003530000e-13 3.5280700000e-17 8.2000000000e-13 0.0000000000e+00 1.9299999993e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3003530000e-13 3.5287000000e-17 8.3000000000e-13 0.0000000000e+00 1.2999999991e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4003530000e-13 3.5293300000e-17 8.4000000000e-13 0.0000000000e+00 6.6999999893e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5003530000e-13 3.5299500000e-17 8.5000000000e-13 0.0000000000e+00 4.9999998413e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6003530000e-13 3.5305700000e-17 8.6000000000e-13 0.0000000000e+00 5.7000000211e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7003530000e-13 3.5311900000e-17 8.7000000000e-13 0.0000000000e+00 1.1899999925e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8003530000e-13 3.5318000000e-17 8.8000000000e-13 0.0000000000e+00 1.8000000035e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9003530000e-13 3.5324100000e-17 8.9000000000e-13 0.0000000000e+00 2.4100000043e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0003530000e-13 3.5330100000e-17 9.0000000000e-13 0.0000000000e+00 3.0100000055e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1003530000e-13 3.5336200000e-17 9.1000000000e-13 0.0000000000e+00 3.6200000063e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2003530000e-13 3.5342200000e-17 9.2000000000e-13 0.0000000000e+00 4.2200000074e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3003530000e-13 3.5348100000e-17 9.3000000000e-13 0.0000000000e+00 4.8100000089e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4003540000e-13 3.5354000000e-17 9.4000000000e-13 0.0000000000e+00 4.5999999954e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5003540000e-13 3.5359900000e-17 9.5000000000e-13 0.0000000000e+00 4.0099999939e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6003540000e-13 3.5365800000e-17 9.6000000000e-13 0.0000000000e+00 3.4199999924e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7003540000e-13 3.5371600000e-17 9.7000000000e-13 0.0000000000e+00 2.8400000108e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8003540000e-13 3.5377400000e-17 9.8000000000e-13 0.0000000000e+00 2.2600000091e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9003540000e-13 3.5383200000e-17 9.9000000000e-13 0.0000000000e+00 1.6800000073e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 3.5389000000e-17 1.0000000000e-12 0.0000000000e+00 3.5389000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 3.5394700000e-17 1.0100000000e-12 0.0000000000e+00 3.5394700000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 3.5400400000e-17 1.0200000000e-12 0.0000000000e+00 3.5400400000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 3.5406100000e-17 1.0300000000e-12 0.0000000000e+00 3.5406100000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 3.5411800000e-17 1.0400000000e-12 0.0000000000e+00 3.5411800000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 3.5417400000e-17 1.0500000000e-12 0.0000000000e+00 3.5417400000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 3.5423000000e-17 1.0600000000e-12 0.0000000000e+00 3.5423000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 3.5428600000e-17 1.0700000000e-12 0.0000000000e+00 3.5428600000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 3.5434200000e-17 1.0800000000e-12 0.0000000000e+00 3.5434200000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 3.5439700000e-17 1.0900000000e-12 0.0000000000e+00 3.5439700000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 3.5445300000e-17 1.1000000000e-12 0.0000000000e+00 3.5445300000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 3.5450800000e-17 1.1100000000e-12 0.0000000000e+00 3.5450800000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 3.5456300000e-17 1.1200000000e-12 0.0000000000e+00 3.5456300000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 3.5461700000e-17 1.1300000000e-12 0.0000000000e+00 3.5461700000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 3.5467200000e-17 1.1400000000e-12 0.0000000000e+00 3.5467200000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 3.5472600000e-17 1.1500000000e-12 0.0000000000e+00 3.5472600000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 3.5478000000e-17 1.1600000000e-12 0.0000000000e+00 3.5478000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 3.5483400000e-17 1.1700000000e-12 0.0000000000e+00 3.5483400000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 3.5488800000e-17 1.1800000000e-12 0.0000000000e+00 3.5488800000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 3.5494200000e-17 1.1900000000e-12 0.0000000000e+00 3.5494200000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 3.5499500000e-17 1.2000000000e-12 0.0000000000e+00 3.5499500000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1750800000e-14 1.7508000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3241000000e-14 3.2410000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.4479400000e-14 4.4794000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.5479000000e-14 5.4790000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.6258600000e-14 6.2586000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.6844500000e-14 6.8445000000e-15 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.7269100000e-14 7.2691000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.7568400000e-14 7.5684000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.7776300000e-14 7.7763000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0792080000e-13 7.9208000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1802260000e-13 8.0226000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2809600000e-13 8.0960000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3815020000e-13 8.1502000000e-15 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4819130000e-13 8.1913000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5822330000e-13 8.2233000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6824890000e-13 8.2489000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7826970000e-13 8.2697000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8828690000e-13 8.2869000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9830150000e-13 8.3015000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0831410000e-13 8.3141000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1832500000e-13 8.3250000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2833460000e-13 8.3346000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3834310000e-13 8.3431000000e-15 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4835080000e-13 8.3508000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5835770000e-13 8.3577000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6836410000e-13 8.3641000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7836990000e-13 8.3699000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8837530000e-13 8.3753000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9838030000e-13 8.3803000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0838510000e-13 8.3851000000e-15 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1838950000e-13 8.3895000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2839370000e-13 8.3937000000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3839760000e-13 8.3976000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4840140000e-13 8.4014000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5840500000e-13 8.4050000000e-15 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6840840000e-13 8.4084000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7841170000e-13 8.4117000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8841480000e-13 8.4148000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9841790000e-13 8.4179000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0842080000e-13 8.4208000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1842370000e-13 8.4237000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2842640000e-13 8.4264000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3842910000e-13 8.4291000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4843170000e-13 8.4317000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5843420000e-13 8.4342000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6843670000e-13 8.4367000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7843910000e-13 8.4391000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8844140000e-13 8.4414000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9844370000e-13 8.4437000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0844600000e-13 8.4460000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
