	1.4486200330e-09

 61	1.1220180000e+02
	1.1220180000e+02
	1.4480331488e-09

 62	1.2589250000e+02
	1.2589250000e+02
	1.4472732983e-09

 63	1.4125380000e+02
	1.4125380000e+02
	1.4463402089e-09

 64	1.5848930000e+02
	1.5848930000e+02
	1.4451643505e-09

 65	1.7782790000e+02
	1.7782790000e+02
	1.4436412297e-09

 66	1.9952620000e+02
	1.9952620000e+02
	1.4417697458e-09

 67	2.2387210000e+02
	2.2387210000e+02
	1.4394443372e-09

 68	2.5118860000e+02
	2.5118860000e+02
	1.4364887748e-09

 69	2.8183830000e+02
	2.8183830000e+02
	1.4328293688e-09

 70	3.1622780000e+02
	3.1622780000e+02
	1.4282506783e-09

 71	3.5481340000e+02
	3.5481340000e+02
	1.4225329522e-09

 72	3.9810720000e+02
	3.9810720000e+02
	1.4154504583e-09

 73	4.4668360000e+02
	4.4668360000e+02
	1.4066982619e-09

 74	5.0118720000e+02
	5.0118720000e+02
	1.3958509949e-09

 75	5.6234130000e+02
	5.6234130000e+02
	1.3826062346e-09

 76	6.3095730000e+02
	6.3095730000e+02
	1.3664186767e-09

 77	7.0794580000e+02
	7.0794580000e+02
	1.3468481726e-09

 78	7.9432820000e+02
	7.9432820000e+02
	1.3233291352e-09

 79	8.9125090000e+02
	8.9125090000e+02
	1.2954149914e-09

 80	1.0000000000e+03
	1.0000000000e+03
	1.2626955294e-09

 81	1.1220000000e+03
	1.1220000000e+03
	1.2247856955e-09

 82	1.2589000000e+03
	1.2589000000e+03
	1.1816090724e-09

 83	1.4125000000e+03
	1.4125000000e+03
	1.1332254851e-09

 84	1.5849000000e+03
	1.5849000000e+03
	1.0800000000e-09

 85	1.7783000000e+03
	1.7783000000e+03
	1.0225947389e-09

 86	1.9953000000e+03
	1.9953000000e+03
	9.6182118920e-10

 87	2.2387000000e+03
	2.2387000000e+03
	8.9883257618e-10

 88	2.5119000000e+03
	2.5119000000e+03
	8.3468556954e-10

 89	2.8184000000e+03
	2.8184000000e+03
	7.7058419397e-10

 90	3.1623000000e+03
	3.1623000000e+03
	7.0767224052e-10

 91	3.5481000000e+03
	3.5481000000e+03
	6.4668384857e-10

 92	3.9811000000e+03
	3.9811000000e+03
	5.8855755878e-10

 93	4.4668000000e+03
	4.4668000000e+03
	5.3366656257e-10

 94	5.0119000000e+03
	5.0119000000e+03
	4.8238988381e-10

 95	5.6234000000e+03
	5.6234000000e+03
	4.3485629810e-10

 96	6.3096000000e+03
	6.3096000000e+03
	3.9115214431e-10

 97	7.0795000000e+03
	7.0795000000e+03
	3.5128336141e-10

 98	7.9433000000e+03
	7.9433000000e+03
	3.1500793641e-10

 99	8.9125000000e+03
	8.9125000000e+03
	2.8211699701e-10

 100	1.0000000000e+04
	1.0000000000e+04
	2.5242820762e-10

 101	1.1220200000e+04
	1.1220200000e+04
	2.2567675999e-10

 102	1.2589300000e+04
	1.2589300000e+04
	2.0164324933e-10

 103	1.4125400000e+04
	1.4125400000e+04
	1.8005554698e-10

 104	1.5848900000e+04
	1.5848900000e+04
	1.6074825038e-10

 105	1.7782800000e+04
	1.7782800000e+04
	1.4342245291e-10

 106	1.9952600000e+04
	1.9952600000e+04
	1.2798437405e-10

 107	2.2387200000e+04
	2.2387200000e+04
	1.1414902540e-10

 108	2.5118900000e+04
	2.5118900000e+04
	1.0178408520e-10

 109	2.8183800000e+04
	2.8183800000e+04
	9.0768937418e-11

 110	3.1622800000e+04
	3.1622800000e+04
	8.0932070281e-11

 111	3.5481300000e+04
	3.5481300000e+04
	7.2152616030e-11

 112	3.9810700000e+04
	3.9810700000e+04
	6.4327288144e-11

 113	4.4668400000e+04
	4.4668400000e+04
	5.7341084747e-11

 114	5.0118700000e+04
	5.0118700000e+04
	5.1107729357e-11

 115	5.6234100000e+04
	5.6234100000e+04
	4.5563143000e-11

 116	6.3095700000e+04
	6.3095700000e+04
	4.0607881008e-11

 117	7.0794600000e+04
	7.0794600000e+04
	3.6193922142e-11

 118	7.9432800000e+04
	7.9432800000e+04
	3.2264531610e-11

 119	8.9125100000e+04
	8.9125100000e+04
	2.8754130138e-11

 120	1.0000000000e+05
	1.0000000000e+05
	2.5628109567e-11

 121	1.1220180000e+05
	1.1220180000e+05
	2.2842942017e-11

 122	1.2589250000e+05
	1.2589250000e+05
	2.0359273072e-11

 123	1.4125380000e+05
	1.4125380000e+05
	1.8143869488e-11

 124	1.5848930000e+05
	1.5848930000e+05
	1.6170961629e-11

 125	1.7782790000e+05
	1.7782790000e+05
	1.4415269682e-11

 126	1.9952620000e+05
	1.9952620000e+05
	1.2845232579e-11

 127	2.2387210000e+05
	2.2387210000e+05
	1.1449890829e-11

 128	2.5118860000e+05
	2.5118860000e+05
	1.0202940753e-11

 129	2.8183830000e+05
	2.8183830000e+05
	9.0945038347e-12

 130	3.1622780000e+05
	3.1622780000e+05
	8.1055536517e-12

 131	3.5481340000e+05
	3.5481340000e+05
	7.2242646685e-12

 132	3.9810720000e+05
	3.9810720000e+05
	6.4389440128e-12

 133	4.4668360000e+05
	4.4668360000e+05
	5.7384666942e-12

 134	5.0118720000e+05
	5.0118720000e+05
	5.1146847410e-12

 135	5.6234130000e+05
	5.6234130000e+05
	4.5585085280e-12

 136	6.3095730000e+05
	6.3095730000e+05
	4.0620192023e-12

 137	7.0794580000e+05
	7.0794580000e+05
	3.6207733980e-12

 138	7.9432820000e+05
	7.9432820000e+05
	3.2264531610e-12

 139	8.9125090000e+05
	8.9125090000e+05
	2.8761084820e-12

 140	1.0000000000e+06
	1.0000000000e+06
	2.5632011236e-12
