v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.1141300000e-11 -5.7849610000e-16 -1.1140700000e-11 0.0000000000e+00 2.1503899999e-17
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 1.1173200000e-11 -5.7929550000e-16 -1.1172700000e-11 0.0000000000e+00 7.9295500001e-17
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 1.1200300000e-11 -5.8004070000e-16 -1.1199800000e-11 0.0000000000e+00 8.0040700001e-17
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 1.1223700000e-11 -5.8074080000e-16 -1.1223100000e-11 0.0000000000e+00 1.9259200000e-17
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.1244100000e-11 -5.8140300000e-16 -1.1243500000e-11 0.0000000000e+00 1.8597000001e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.1262300000e-11 -5.8203280000e-16 -1.1261700000e-11 0.0000000000e+00 1.7967200000e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.1278600000e-11 -5.8263450000e-16 -1.1278000000e-11 0.0000000000e+00 1.7365499998e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.1293600000e-11 -5.8321180000e-16 -1.1293000000e-11 0.0000000000e+00 1.6788200000e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.1307500000e-11 -5.8376750000e-16 -1.1306900000e-11 0.0000000000e+00 1.6232499999e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.1320500000e-11 -5.8430400000e-16 -1.1319900000e-11 0.0000000000e+00 1.5695999999e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.1332800000e-11 -5.8482340000e-16 -1.1332200000e-11 0.0000000000e+00 1.5176600000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.1344700000e-11 -5.8532720000e-16 -1.1344100000e-11 0.0000000000e+00 1.4672800000e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.1356100000e-11 -5.8581690000e-16 -1.1355500000e-11 0.0000000000e+00 1.4183100001e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.1367200000e-11 -5.8629370000e-16 -1.1366600000e-11 0.0000000000e+00 1.3706300000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.1378100000e-11 -5.8675860000e-16 -1.1377500000e-11 0.0000000000e+00 1.3241399998e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.1388800000e-11 -5.8721260000e-16 -1.1388200000e-11 0.0000000000e+00 1.2787400001e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.1399300000e-11 -5.8765650000e-16 -1.1398700000e-11 0.0000000000e+00 1.2343500001e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.1409700000e-11 -5.8809100000e-16 -1.1409200000e-11 0.0000000000e+00 8.8090999999e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.1420100000e-11 -5.8851660000e-16 -1.1419500000e-11 0.0000000000e+00 1.1483400001e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.1430300000e-11 -5.8893390000e-16 -1.1429700000e-11 0.0000000000e+00 1.1066099999e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.1440500000e-11 -5.8934350000e-16 -1.1439900000e-11 0.0000000000e+00 1.0656499999e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.1450700000e-11 -5.8974570000e-16 -1.1450100000e-11 0.0000000000e+00 1.0254299998e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.1460800000e-11 -5.9014100000e-16 -1.1460200000e-11 0.0000000000e+00 9.8589999989e-18
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.1470900000e-11 -5.9052970000e-16 -1.1470300000e-11 0.0000000000e+00 9.4702999983e-18
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.1481000000e-11 -5.9091220000e-16 -1.1480400000e-11 0.0000000000e+00 9.0878000008e-18
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.1491000000e-11 -5.9128880000e-16 -1.1490400000e-11 0.0000000000e+00 8.7111999998e-18
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.1501100000e-11 -5.9165970000e-16 -1.1500500000e-11 0.0000000000e+00 8.3402999987e-18
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.1511100000e-11 -5.9202520000e-16 -1.1510500000e-11 0.0000000000e+00 7.9748000006e-18
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.1521100000e-11 -5.9238550000e-16 -1.1520500000e-11 0.0000000000e+00 7.6145000007e-18
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.1531200000e-11 -5.9274090000e-16 -1.1530600000e-11 0.0000000000e+00 7.2590999990e-18
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.1541200000e-11 -5.9309150000e-16 -1.1540600000e-11 0.0000000000e+00 6.9085000005e-18
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.1551200000e-11 -5.9343760000e-16 -1.1550600000e-11 0.0000000000e+00 6.5624000002e-18
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.1561200000e-11 -5.9377940000e-16 -1.1560600000e-11 0.0000000000e+00 6.2205999997e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.1571200000e-11 -5.9411690000e-16 -1.1570600000e-11 0.0000000000e+00 5.8830999991e-18
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.1581200000e-11 -5.9445030000e-16 -1.1580600000e-11 0.0000000000e+00 5.5496999984e-18
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.1591200000e-11 -5.9477990000e-16 -1.1590600000e-11 0.0000000000e+00 5.2201000007e-18
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1601200000e-11 -5.9510560000e-16 -1.1600600000e-11 0.0000000000e+00 4.8944000014e-18
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1611200000e-11 -5.9542780000e-16 -1.1610600000e-11 0.0000000000e+00 4.5722000003e-18
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1621200000e-11 -5.9574640000e-16 -1.1620600000e-11 0.0000000000e+00 4.2535999991e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1631200000e-11 -5.9606160000e-16 -1.1630600000e-11 0.0000000000e+00 3.9384000010e-18
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1641200000e-11 -5.9637340000e-16 -1.1640600000e-11 0.0000000000e+00 3.6266000012e-18
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.1651200000e-11 -5.9668210000e-16 -1.1650600000e-11 0.0000000000e+00 3.3178999997e-18
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.1661200000e-11 -5.9698770000e-16 -1.1660600000e-11 0.0000000000e+00 3.0122999997e-18
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.1671200000e-11 -5.9729030000e-16 -1.1670600000e-11 0.0000000000e+00 2.7096999996e-18
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.1681200000e-11 -5.9759000000e-16 -1.1680600000e-11 0.0000000000e+00 2.4100000011e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.1691200000e-11 -5.9788680000e-16 -1.1690600000e-11 0.0000000000e+00 2.1132000008e-18
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.1701200000e-11 -5.9818090000e-16 -1.1700600000e-11 0.0000000000e+00 1.8191000004e-18
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.1711200000e-11 -5.9847230000e-16 -1.1710600000e-11 0.0000000000e+00 1.5276999984e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.1721200000e-11 -5.9876110000e-16 -1.1720600000e-11 0.0000000000e+00 1.2389000011e-18
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.1731200000e-11 -5.9904740000e-16 -1.1730600000e-11 0.0000000000e+00 9.5259999885e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.1741200000e-11 -5.9933120000e-16 -1.1740600000e-11 0.0000000000e+00 6.6879999978e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.1751200000e-11 -5.9961260000e-16 -1.1750600000e-11 0.0000000000e+00 3.8740000063e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.1761200000e-11 -5.9989170000e-16 -1.1760600000e-11 0.0000000000e+00 1.0829999979e-19
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.1771200000e-11 -6.0016840000e-16 -1.1770600000e-11 0.0000000000e+00 1.6839999950e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.1781200000e-11 -6.0044300000e-16 -1.1780600000e-11 0.0000000000e+00 4.4299999887e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1791200000e-11 -6.0071540000e-16 -1.1790600000e-11 0.0000000000e+00 7.1539999992e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.1801200000e-11 -6.0098560000e-16 -1.1800600000e-11 0.0000000000e+00 9.8559999942e-19
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.1811200000e-11 -6.0125380000e-16 -1.1810600000e-11 0.0000000000e+00 1.2538000022e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.1821200000e-11 -6.0152000000e-16 -1.1820600000e-11 0.0000000000e+00 1.5200000002e-18
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.1831200000e-11 -6.0178420000e-16 -1.1830600000e-11 0.0000000000e+00 1.7841999999e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.1841200000e-11 -6.0204650000e-16 -1.1840600000e-11 0.0000000000e+00 2.0464999997e-18
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.1851200000e-11 -6.0230690000e-16 -1.1850600000e-11 0.0000000000e+00 2.3069000011e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.1861200000e-11 -6.0256540000e-16 -1.1860600000e-11 0.0000000000e+00 2.5653999994e-18
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1871200000e-11 -6.0282220000e-16 -1.1870600000e-11 0.0000000000e+00 2.8221999993e-18
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.1881200000e-11 -6.0307720000e-16 -1.1880600000e-11 0.0000000000e+00 3.0771999993e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.1891200000e-11 -6.0333040000e-16 -1.1890600000e-11 0.0000000000e+00 3.3303999993e-18
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1901200000e-11 -6.0358200000e-16 -1.1900600000e-11 0.0000000000e+00 3.5820000026e-18
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1911200000e-11 -6.0383190000e-16 -1.1910600000e-11 0.0000000000e+00 3.8319000012e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1921200000e-11 -6.0408020000e-16 -1.1920600000e-11 0.0000000000e+00 4.0801999998e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1931200000e-11 -6.0432690000e-16 -1.1930600000e-11 0.0000000000e+00 4.3269000000e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1941200000e-11 -6.0457210000e-16 -1.1940600000e-11 0.0000000000e+00 4.5721000003e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1951300000e-11 -6.0481570000e-16 -1.1950600000e-11 0.0000000000e+00 9.5184300001e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.1961300000e-11 -6.0505790000e-16 -1.1960600000e-11 0.0000000000e+00 9.4942100000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.1971300000e-11 -6.0529860000e-16 -1.1970700000e-11 0.0000000000e+00 5.2986000015e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.1981300000e-11 -6.0553780000e-16 -1.1980700000e-11 0.0000000000e+00 5.5378000004e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.1991300000e-11 -6.0577570000e-16 -1.1990700000e-11 0.0000000000e+00 5.7756999993e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2001300000e-11 -6.0601210000e-16 -1.2000700000e-11 0.0000000000e+00 6.0120999998e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2011300000e-11 -6.0624720000e-16 -1.2010700000e-11 0.0000000000e+00 6.2471999989e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2021300000e-11 -6.0648100000e-16 -1.2020700000e-11 0.0000000000e+00 6.4809999995e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2031300000e-11 -6.0671350000e-16 -1.2030700000e-11 0.0000000000e+00 6.7134999986e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2041300000e-11 -6.0694470000e-16 -1.2040700000e-11 0.0000000000e+00 6.9447000009e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.2051300000e-11 -6.0717460000e-16 -1.2050700000e-11 0.0000000000e+00 7.1746000017e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.2061300000e-11 -6.0740330000e-16 -1.2060700000e-11 0.0000000000e+00 7.4033000009e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.2071300000e-11 -6.0763080000e-16 -1.2070700000e-11 0.0000000000e+00 7.6308000002e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.2081400000e-11 -6.0785710000e-16 -1.2080800000e-11 0.0000000000e+00 7.8570999995e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.2091400000e-11 -6.0808220000e-16 -1.2090800000e-11 0.0000000000e+00 8.0822000004e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.2101400000e-11 -6.0830620000e-16 -1.2100800000e-11 0.0000000000e+00 8.3061999997e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.2111500000e-11 -6.0852900000e-16 -1.2110800000e-11 0.0000000000e+00 9.1471000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.2121500000e-11 -6.0875070000e-16 -1.2120900000e-11 0.0000000000e+00 8.7507000018e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.2131500000e-11 -6.0897130000e-16 -1.2130900000e-11 0.0000000000e+00 8.9712999996e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.2141600000e-11 -6.0919090000e-16 -1.2141000000e-11 0.0000000000e+00 9.1908999991e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.2151700000e-11 -6.0940940000e-16 -1.2151100000e-11 0.0000000000e+00 9.4093999987e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2161700000e-11 -6.0962680000e-16 -1.2161100000e-11 0.0000000000e+00 9.6267999998e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2171800000e-11 -6.0984330000e-16 -1.2171200000e-11 0.0000000000e+00 9.8433000011e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2181900000e-11 -6.1005870000e-16 -1.2181300000e-11 0.0000000000e+00 1.0058699999e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2192100000e-11 -6.1027310000e-16 -1.2191500000e-11 0.0000000000e+00 1.0273099999e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2202200000e-11 -6.1048660000e-16 -1.2201600000e-11 0.0000000000e+00 1.0486600000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2212400000e-11 -6.1069910000e-16 -1.2211800000e-11 0.0000000000e+00 1.0699100000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2222600000e-11 -6.1091060000e-16 -1.2222000000e-11 0.0000000000e+00 1.0910599999e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2232800000e-11 -6.1112120000e-16 -1.2232200000e-11 0.0000000000e+00 1.1121200003e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2243000000e-11 -6.1133090000e-16 -1.2242400000e-11 0.0000000000e+00 1.1330900001e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2253300000e-11 -6.1153970000e-16 -1.2252700000e-11 0.0000000000e+00 1.1539700001e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.4564000000e-12 -2.1942900000e-14 -2.4345000000e-12 0.0000000000e+00 4.2900000000e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.3753000000e-12 -3.8313000000e-14 -4.3370000000e-12 0.0000000000e+00 1.3000000000e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 5.8741000000e-12 -4.9786700000e-14 -5.8244000000e-12 0.0000000000e+00 8.6699999998e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 7.0449000000e-12 -5.7320000000e-14 -6.9876000000e-12 0.0000000000e+00 1.9999999999e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.9598000000e-12 -6.2015700000e-14 -7.8978000000e-12 0.0000000000e+00 1.5699999999e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 8.6753000000e-12 -6.4877600000e-14 -8.6105000000e-12 0.0000000000e+00 7.7600000000e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 9.2356000000e-12 -6.6640400000e-14 -9.1690000000e-12 0.0000000000e+00 4.0400000001e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.6749000000e-12 -6.7764600000e-14 -9.6072000000e-12 0.0000000000e+00 6.4600000002e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0019900000e-11 -6.8515900000e-14 -9.9514000000e-12 0.0000000000e+00 1.5899999999e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0291400000e-11 -6.9043500000e-14 -1.0222300000e-11 0.0000000000e+00 5.6499999999e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.0505400000e-11 -6.9432100000e-14 -1.0436000000e-11 0.0000000000e+00 3.2099999999e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.0674700000e-11 -6.9730900000e-14 -1.0605000000e-11 0.0000000000e+00 3.0900000000e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.0809100000e-11 -6.9969700000e-14 -1.0739100000e-11 0.0000000000e+00 3.0300000000e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.0916100000e-11 -7.0166800000e-14 -1.0846000000e-11 0.0000000000e+00 6.6800000000e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.1001900000e-11 -7.0334100000e-14 -1.0931600000e-11 0.0000000000e+00 3.4100000000e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.1071100000e-11 -7.0479500000e-14 -1.1000600000e-11 0.0000000000e+00 2.0499999999e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.1127300000e-11 -7.0608300000e-14 -1.1056700000e-11 0.0000000000e+00 8.2999999983e-18
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.1173400000e-11 -7.0724400000e-14 -1.1102700000e-11 0.0000000000e+00 2.4400000000e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.1211600000e-11 -7.0830400000e-14 -1.1140700000e-11 0.0000000000e+00 6.9600000000e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.1243600000e-11 -7.0928200000e-14 -1.1172700000e-11 0.0000000000e+00 2.8200000000e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.1270800000e-11 -7.1019500000e-14 -1.1199800000e-11 0.0000000000e+00 1.9500000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.1294200000e-11 -7.1105200000e-14 -1.1223100000e-11 0.0000000000e+00 5.1999999998e-18
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.1314700000e-11 -7.1186300000e-14 -1.1243500000e-11 0.0000000000e+00 1.3700000001e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.1332900000e-11 -7.1263400000e-14 -1.1261700000e-11 0.0000000000e+00 6.3399999999e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.1349400000e-11 -7.1337100000e-14 -1.1278000000e-11 0.0000000000e+00 6.2899999998e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.1364400000e-11 -7.1407700000e-14 -1.1293000000e-11 0.0000000000e+00 7.6999999980e-18
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.1378300000e-11 -7.1475800000e-14 -1.1306900000e-11 0.0000000000e+00 7.5800000000e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.1391400000e-11 -7.1541500000e-14 -1.1319900000e-11 0.0000000000e+00 4.1500000000e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.1403900000e-11 -7.1605100000e-14 -1.1332200000e-11 0.0000000000e+00 9.4900000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.1415800000e-11 -7.1666700000e-14 -1.1344100000e-11 0.0000000000e+00 3.3300000000e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.1427300000e-11 -7.1726700000e-14 -1.1355500000e-11 0.0000000000e+00 7.3300000002e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.1438400000e-11 -7.1785100000e-14 -1.1366600000e-11 0.0000000000e+00 1.4900000001e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.1449400000e-11 -7.1842000000e-14 -1.1377500000e-11 0.0000000000e+00 5.8000000001e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.1460100000e-11 -7.1897600000e-14 -1.1388200000e-11 0.0000000000e+00 2.4000000014e-18
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.1470700000e-11 -7.1951900000e-14 -1.1398700000e-11 0.0000000000e+00 4.8100000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.1481200000e-11 -7.2005100000e-14 -1.1409200000e-11 0.0000000000e+00 5.1000000013e-18
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.1491500000e-11 -7.2057200000e-14 -1.1419500000e-11 0.0000000000e+00 5.7199999997e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.1501800000e-11 -7.2108300000e-14 -1.1429700000e-11 0.0000000000e+00 8.3000000016e-18
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.1512100000e-11 -7.2158500000e-14 -1.1439900000e-11 0.0000000000e+00 4.1500000000e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.1522300000e-11 -7.2207700000e-14 -1.1450100000e-11 0.0000000000e+00 7.7000000012e-18
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.1532500000e-11 -7.2256100000e-14 -1.1460200000e-11 0.0000000000e+00 4.3899999999e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.1542600000e-11 -7.2303700000e-14 -1.1470300000e-11 0.0000000000e+00 3.7000000005e-18
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.1552700000e-11 -7.2350600000e-14 -1.1480400000e-11 0.0000000000e+00 5.0599999999e-17
