 16	1.6000000000e-10
	0.0000000000e+00
	1.8331980000e-16
	6.6604000000e-15
	2.4319900000e-17
	-6.8681000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.7704760000e-16
	6.6608000000e-15
	2.3407200000e-17
	-6.8612000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.7077550000e-16
	6.6611000000e-15
	2.2494400000e-17
	-6.8543000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.6450340000e-16
	6.6614000000e-15
	2.1581600000e-17
	-6.8475000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.5823130000e-16
	6.6617000000e-15
	2.0668800000e-17
	-6.8406000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.5195920000e-16
	6.6620000000e-15
	1.9756000000e-17
	-6.8337000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.4568710000e-16
	6.6623000000e-15
	1.8843300000e-17
	-6.8268000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.3941500000e-16
	6.6626000000e-15
	1.7930500000e-17
	-6.8200000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	1.3314290000e-16
	6.6629000000e-15
	1.7017700000e-17
	-6.8131000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	1.2687080000e-16
	6.6632000000e-15
	1.6104900000e-17
	-6.8062000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	1.2059870000e-16
	6.6636000000e-15
	1.5192100000e-17
	-6.7994000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	1.1432660000e-16
	6.6639000000e-15
	1.4279300000e-17
	-6.7925000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	1.0805450000e-16
	6.6642000000e-15
	1.3366600000e-17
	-6.7856000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	1.0178240000e-16
	6.6645000000e-15
	1.2453800000e-17
	-6.7787000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	9.5510300000e-17
	6.6648000000e-15
	1.1541000000e-17
	-6.7719000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	8.9238200000e-17
	6.6651000000e-15
	1.0628200000e-17
	-6.7650000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	8.2966100000e-17
	6.6654000000e-15
	9.7154000000e-18
	-6.7581000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	7.6694000000e-17
	6.6657000000e-15
	8.8027000000e-18
	-6.7512000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	7.0421900000e-17
	6.6661000000e-15
	7.8899000000e-18
	-6.7444000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	6.4149800000e-17
	6.6664000000e-15
	6.9771000000e-18
	-6.7375000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	5.7877700000e-17
	6.6667000000e-15
	6.0643000000e-18
	-6.7306000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	5.1605600000e-17
	6.6670000000e-15
	5.1515000000e-18
	-6.7238000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	4.9334500000e-17
	6.6670000000e-15
	4.9030000000e-18
	-6.7213000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	4.7282800000e-17
	6.6671000000e-15
	4.6909000000e-18
	-6.7190000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	4.5231200000e-17
	6.6671000000e-15
	4.4788000000e-18
	-6.7168000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	4.3179600000e-17
	6.6671000000e-15
	4.2667000000e-18
	-6.7146000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	4.1127900000e-17
	6.6671000000e-15
	4.0546000000e-18
	-6.7123000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	3.9076300000e-17
	6.6672000000e-15
	3.8425000000e-18
	-6.7101000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	3.7024600000e-17
	6.6672000000e-15
	3.6304000000e-18
	-6.7078000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	3.4973000000e-17
	6.6672000000e-15
	3.4183000000e-18
	-6.7056000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	3.2921400000e-17
	6.6672000000e-15
	3.2062000000e-18
	-6.7034000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	3.0869700000e-17
	6.6672000000e-15
	2.9941000000e-18
	-6.7011000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	2.8818100000e-17
	6.6673000000e-15
	2.7820000000e-18
	-6.6989000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	2.6766400000e-17
	6.6673000000e-15
	2.5699000000e-18
	-6.6966000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	2.4714800000e-17
	6.6673000000e-15
	2.3578000000e-18
	-6.6944000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	2.2663200000e-17
	6.6673000000e-15
	2.1457000000e-18
	-6.6922000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	2.0611500000e-17
	6.6674000000e-15
	1.9336000000e-18
	-6.6899000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	1.8559900000e-17
	6.6674000000e-15
	1.7215000000e-18
	-6.6877000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	1.6508300000e-17
	6.6674000000e-15
	1.5094000000e-18
	-6.6854000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	1.4456600000e-17
	6.6674000000e-15
	1.2973000000e-18
	-6.6832000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	1.2405000000e-17
	6.6675000000e-15
	1.0852000000e-18
	-6.6810000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	1.0353300000e-17
	6.6675000000e-15
	8.7305000000e-19
	-6.6787000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	8.3017000000e-18
	6.6675000000e-15
	6.6095000000e-19
	-6.6765000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	6.2501000000e-18
	6.6675000000e-15
	4.4885000000e-19
	-6.6742000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	4.1984000000e-18
	6.6676000000e-15
	2.3675000000e-19
	-6.6720000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	2.1468000000e-18
	6.6676000000e-15
	2.4645000000e-20
	-6.6698000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	9.5141000000e-20
	6.6676000000e-15
	-1.8746000000e-19
	-6.6675000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-1.4592000000e-20
	6.6676000000e-15
	-1.9851000000e-19
	-6.6674000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-1.7807000000e-20
	6.6676000000e-15
	-1.9853000000e-19
	-6.6674000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-2.1022000000e-20
	6.6676000000e-15
	-1.9855000000e-19
	-6.6674000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-2.4237000000e-20
	6.6676000000e-15
	-1.9857000000e-19
	-6.6674000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-2.7451000000e-20
	6.6676000000e-15
	-1.9859000000e-19
	-6.6674000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-3.0666000000e-20
	6.6676000000e-15
	-1.9861000000e-19
	-6.6674000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-3.3881000000e-20
	6.6676000000e-15
	-1.9863000000e-19
	-6.6674000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-3.7096000000e-20
	6.6676000000e-15
	-1.9865000000e-19
	-6.6674000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-4.0311000000e-20
	6.6676000000e-15
	-1.9867000000e-19
	-6.6674000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-4.3526000000e-20
	6.6676000000e-15
	-1.9869000000e-19
	-6.6674000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-4.6741000000e-20
	6.6676000000e-15
	-1.9871000000e-19
	-6.6674000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-4.9956000000e-20
	6.6676000000e-15
	-1.9873000000e-19
	-6.6674000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-5.3171000000e-20
	6.6676000000e-15
	-1.9875000000e-19
	-6.6673000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-5.6386000000e-20
	6.6676000000e-15
	-1.9877000000e-19
	-6.6673000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-5.9600000000e-20
	6.6676000000e-15
	-1.9879000000e-19
	-6.6673000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-6.2815000000e-20
	6.6676000000e-15
	-1.9881000000e-19
	-6.6673000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-6.6030000000e-20
	6.6676000000e-15
	-1.9884000000e-19
	-6.6673000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-6.9245000000e-20
	6.6676000000e-15
	-1.9886000000e-19
	-6.6673000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-7.2460000000e-20
	6.6676000000e-15
	-1.9888000000e-19
	-6.6673000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-7.5675000000e-20
	6.6676000000e-15
	-1.9890000000e-19
	-6.6673000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-7.8890000000e-20
	6.6676000000e-15
	-1.9892000000e-19
	-6.6673000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-8.2105000000e-20
	6.6676000000e-15
	-1.9894000000e-19
	-6.6673000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-8.5320000000e-20
	6.6676000000e-15
	-1.9896000000e-19
	-6.6673000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-8.8535000000e-20
	6.6676000000e-15
	-1.9898000000e-19
	-6.6673000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-9.1749000000e-20
	6.6676000000e-15
	-1.9900000000e-19
	-6.6673000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-8.4979000000e-20
	6.6676000000e-15
	-1.9813000000e-19
	-6.6673000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	-7.7660000000e-20
	6.6676000000e-15
	-1.9720000000e-19
	-6.6673000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	-7.0342000000e-20
	6.6676000000e-15
	-1.9628000000e-19
	-6.6673000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	-6.3024000000e-20
	6.6676000000e-15
	-1.9536000000e-19
	-6.6673000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	-5.5705000000e-20
	6.6676000000e-15
	-1.9444000000e-19
	-6.6673000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	-4.8387000000e-20
	6.6676000000e-15
	-1.9352000000e-19
	-6.6673000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	-4.1068000000e-20
	6.6676000000e-15
	-1.9260000000e-19
	-6.6674000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	-3.3750000000e-20
	6.6676000000e-15
	-1.9167000000e-19
	-6.6674000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	-2.6432000000e-20
	6.6676000000e-15
	-1.9075000000e-19
	-6.6674000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	-1.9113000000e-20
	6.6676000000e-15
	-1.8983000000e-19
	-6.6674000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	-1.1795000000e-20
	6.6676000000e-15
	-1.8891000000e-19
	-6.6674000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	-4.4765000000e-21
	6.6676000000e-15
	-1.8799000000e-19
	-6.6674000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	2.8419000000e-21
	6.6676000000e-15
	-1.8706000000e-19
	-6.6674000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	1.0750400000e-05
	-2.2614890000e-07
	-2.4468590000e-07
	-1.0279600000e-05

 102	1.0200000000e-09
	-2.0000000000e-02
	2.1500800000e-05
	-4.5229780000e-07
	-4.8937190000e-07
	-2.0559200000e-05

 103	1.0300000000e-09
	-3.0000000000e-02
	3.2251200000e-05
	-6.7844670000e-07
	-7.3405780000e-07
	-3.0838700000e-05

 104	1.0400000000e-09
	-4.0000000000e-02
	3.4127000000e-05
	-6.9977760000e-07
	-7.4786320000e-07
	-3.2679300000e-05

 105	1.0500000000e-09
	-5.0000000000e-02
	3.3268400000e-05
	-6.9213670000e-07
	-7.3775950000e-07
	-3.1838500000e-05

 106	1.0600000000e-09
	-6.0000000000e-02
	3.2419100000e-05
	-6.9881650000e-07
	-7.4741490000e-07
	-3.0972800000e-05

 107	1.0700000000e-09
	-7.0000000000e-02
	3.1569700000e-05
	-7.0549630000e-07
	-7.5707020000e-07
	-3.0107200000e-05

 108	1.0800000000e-09
	-8.0000000000e-02
	3.0819800000e-05
	-7.1065940000e-07
	-7.6462510000e-07
	-2.9344600000e-05

 109	1.0900000000e-09
	-9.0000000000e-02
	3.0271700000e-05
	-7.1274480000e-07
	-7.6791800000e-07
	-2.8791000000e-05

 110	1.1000000000e-09
	-1.0000000000e-01
	2.9723600000e-05
	-7.1483030000e-07
	-7.7121080000e-07
	-2.8237500000e-05

 111	1.1100000000e-09
	-1.1000000000e-01
	2.9175400000e-05
	-7.1691570000e-07
	-7.7450360000e-07
	-2.7684000000e-05

 112	1.1200000000e-09
	-1.2000000000e-01
	2.8627300000e-05
	-7.1900120000e-07
	-7.7779650000e-07
	-2.7130500000e-05

 113	1.1300000000e-09
	-1.3000000000e-01
	2.8079200000e-05
	-7.2108660000e-07
	-7.8108930000e-07
	-2.6577000000e-05

 114	1.1400000000e-09
	-1.4000000000e-01
	2.7580900000e-05
	-7.2377790000e-07
	-7.8522790000e-07
	-2.6071900000e-05

 115	1.1500000000e-09
	-1.5000000000e-01
	2.7241300000e-05
	-7.2839880000e-07
	-7.9206020000e-07
	-2.5720800000e-05

 116	1.1600000000e-09
	-1.6000000000e-01
	2.6901600000e-05
	-7.3301970000e-07
	-7.9889250000e-07
	-2.5369700000e-05

 117	1.1700000000e-09
	-1.7000000000e-01
	2.6562000000e-05
	-7.3764050000e-07
	-8.0572480000e-07
	-2.5018600000e-05

 118	1.1800000000e-09
	-1.8000000000e-01
	2.6222400000e-05
	-7.4226140000e-07
	-8.1255710000e-07
	-2.4667500000e-05

 119	1.1900000000e-09
	-1.9000000000e-01
	2.5882700000e-05
	-7.4688230000e-07
	-8.1938940000e-07
	-2.4316500000e-05

 120	1.2000000000e-09
	-2.0000000000e-01
	2.5543100000e-05
	-7.5150310000e-07
	-8.2622170000e-07
	-2.3965400000e-05

 121	1.2100000000e-09
	-2.1000000000e-01
	2.5203500000e-05
	-7.5612400000e-07
	-8.3305400000e-07
	-2.3614300000e-05

 122	1.2200000000e-09
	-2.2000000000e-01
	2.4863800000e-05
	-7.6074490000e-07
	-8.3988630000e-07
	-2.3263200000e-05

 123	1.2300000000e-09
	-2.3000000000e-01
	2.4524200000e-05
	-7.6536570000e-07
	-8.4671860000e-07
	-2.2912100000e-05

 124	1.2400000000e-09
	-2.4000000000e-01
	2.4184600000e-05
	-7.6998660000e-07
	-8.5355090000e-07
	-2.2561000000e-05

 125	1.2500000000e-09
	-2.5000000000e-01
	2.3844900000e-05
	-7.7460750000e-07
	-8.6038320000e-07
	-2.2209900000e-05

 126	1.2600000000e-09
	-2.6000000000e-01
	2.3505300000e-05
	-7.7922830000e-07
	-8.6721550000e-07
	-2.1858900000e-05

 127	1.2700000000e-09
	-2.7000000000e-01
	2.3165700000e-05
	-7.8384920000e-07
	-8.7404780000e-07
	-2.1507800000e-05

 128	1.2800000000e-09
	-2.8000000000e-01
	2.2826000000e-05
	-7.8847000000e-07
	-8.8088010000e-07
	-2.1156700000e-05

 129	1.2900000000e-09
	-2.9000000000e-01
	2.2486400000e-05
	-7.9309090000e-07
	-8.8771240000e-07
	-2.0805600000e-05

 130	1.3000000000e-09
	-3.0000000000e-01
	2.2146800000e-05
	-7.9771180000e-07
	-8.9454470000e-07
	-2.0454500000e-05

 131	1.3100000000e-09
	-3.1000000000e-01
	2.1807100000e-05
	-8.0233260000e-07
	-9.0137700000e-07
	-2.0103400000e-05

 132	1.3200000000e-09
	-3.2000000000e-01
	2.1467500000e-05
	-8.0695350000e-07
	-9.0820930000e-07
	-1.9752400000e-05

 133	1.3300000000e-09
	-3.3000000000e-01
	2.1127900000e-05
	-8.1157440000e-07
	-9.1504160000e-07
	-1.9401300000e-05

 134	1.3400000000e-09
	-3.4000000000e-01
	2.0961400000e-05
	-8.2736490000e-07
	-9.3840180000e-07
	-1.9195600000e-05

 135	1.3500000000e-09
	-3.5000000000e-01
	2.0853500000e-05
	-8.4693420000e-07
	-9.6735360000e-07
	-1.9039200000e-05

 136	1.3600000000e-09
	-3.6000000000e-01
	2.0745500000e-05
	-8.6650350000e-07
	-9.9630530000e-07
	-1.8882700000e-05

 137	1.3700000000e-09
	-3.7000000000e-01
	2.0637600000e-05
	-8.8607280000e-07
	-1.0253000000e-06
	-1.8726300000e-05

 138	1.3800000000e-09
	-3.8000000000e-01
	2.0529700000e-05
	-9.0564210000e-07
	-1.0542000000e-06
	-1.8569800000e-05

 139	1.3900000000e-09
	-3.9000000000e-01
	2.0421800000e-05
	-9.2521150000e-07
	-1.0832000000e-06
	-1.8413400000e-05

 140	1.4000000000e-09
	-4.0000000000e-01
	2.0313800000e-05
	-9.4478080000e-07
	-1.1121000000e-06
	-1.8256900000e-05

 141	1.4100000000e-09
	-4.1000000000e-01
	2.0205900000e-05
	-9.6435010000e-07
	-1.1411000000e-06
	-1.8100500000e-05

 142	1.4200000000e-09
	-4.2000000000e-01
	2.0098000000e-05
	-9.8391940000e-07
	-1.1700000000e-06
	-1.7944100000e-05

 143	1.4300000000e-09
	-4.3000000000e-01
	1.9990100000e-05
	-1.0035000000e-06
	-1.1990000000e-06
	-1.7787600000e-05

 144	1.4400000000e-09
	-4.4000000000e-01
	1.9882100000e-05
	-1.0231000000e-06
	-1.2279000000e-06
	-1.7631200000e-05

 145	1.4500000000e-09
	-4.5000000000e-01
	1.9774200000e-05
	-1.0426000000e-06
	-1.2569000000e-06
	-1.7474700000e-05

 146	1.4600000000e-09
	-4.6000000000e-01
	1.9666300000e-05
	-1.0622000000e-06
	-1.2858000000e-06
	-1.7318300000e-05

 147	1.4700000000e-09
	-4.7000000000e-01
	1.9558400000e-05
	-1.0818000000e-06
	-1.3148000000e-06
	-1.7161800000e-05

 148	1.4800000000e-09
	-4.8000000000e-01
	1.9450400000e-05
	-1.1013000000e-06
	-1.3437000000e-06
	-1.7005400000e-05

 149	1.4900000000e-09
	-4.9000000000e-01
	1.9342500000e-05
	-1.1209000000e-06
	-1.3727000000e-06
	-1.6848900000e-05

 150	1.5000000000e-09
	-5.0000000000e-01
	1.9234600000e-05
	-1.1405000000e-06
	-1.4016000000e-06
	-1.6692500000e-05

 151	1.5100000000e-09
	-5.1000000000e-01
	1.9126700000e-05
	-1.1600000000e-06
	-1.4306000000e-06
	-1.6536000000e-05

 152	1.5200000000e-09
	-5.2000000000e-01
	1.9018800000e-05
	-1.1796000000e-06
	-1.4595000000e-06
	-1.6379600000e-05

 153	1.5300000000e-09
	-5.3000000000e-01
	1.8910800000e-05
	-1.1992000000e-06
	-1.4885000000e-06
	-1.6223200000e-05

 154	1.5400000000e-09
	-5.4000000000e-01
	1.8802900000e-05
	-1.2188000000e-06
	-1.5174000000e-06
	-1.6066700000e-05

 155	1.5500000000e-09
	-5.5000000000e-01
	1.8695000000e-05
	-1.2383000000e-06
	-1.5464000000e-06
	-1.5910300000e-05

 156	1.5600000000e-09
	-5.6000000000e-01
	1.8587100000e-05
	-1.2579000000e-06
	-1.5753000000e-06
	-1.5753800000e-05

 157	1.5700000000e-09
	-5.7000000000e-01
	1.8479100000e-05
	-1.2775000000e-06
	-1.6043000000e-06
	-1.5597400000e-05

 158	1.5800000000e-09
	-5.8000000000e-01
	1.8371200000e-05
	-1.2970000000e-06
	-1.6332000000e-06
	-1.5440900000e-05

 159	1.5900000000e-09
	-5.9000000000e-01
	1.8470300000e-05
	-1.3835000000e-06
	-1.7628000000e-06
	-1.5323900000e-05

 160	1.6000000000e-09
	-6.0000000000e-01
	1.8639300000e-05
	-1.4926000000e-06
	-1.9265000000e-06
	-1.5220200000e-05

 161	1.6100000000e-09
	-6.1000000000e-01
	1.8808400000e-05
	-1.6018000000e-06
	-2.0901000000e-06
	-1.5116500000e-05

 162	1.6200000000e-09
	-6.2000000000e-01
	1.8977400000e-05
	-1.7109000000e-06
	-2.2537000000e-06
	-1.5012800000e-05

 163	1.6300000000e-09
	-6.3000000000e-01
	1.9146500000e-05
	-1.8200000000e-06
	-2.4174000000e-06
	-1.4909100000e-05

 164	1.6400000000e-09
	-6.4000000000e-01
	1.9315600000e-05
	-1.9291000000e-06
	-2.5810000000e-06
	-1.4805400000e-05

 165	1.6500000000e-09
	-6.5000000000e-01
	1.9484600000e-05
	-2.0383000000e-06
	-2.7446000000e-06
	-1.4701800000e-05

 166	1.6600000000e-09
	-6.6000000000e-01
	1.9653700000e-05
	-2.1474000000e-06
	-2.9083000000e-06
	-1.4598100000e-05

 167	1.6700000000e-09
	-6.7000000000e-01
	1.9822800000e-05
	-2.2565000000e-06
	-3.0719000000e-06
	-1.4494400000e-05

 168	1.6800000000e-09
	-6.8000000000e-01
	1.9991800000e-05
	-2.3656000000e-06
	-3.2355000000e-06
	-1.4390700000e-05

 169	1.6900000000e-09
	-6.9000000000e-01
	2.0160900000e-05
	-2.4748000000e-06
	-3.3992000000e-06
	-1.4287000000e-05

 170	1.7000000000e-09
	-7.0000000000e-01
	2.0330000000e-05
	-2.5839000000e-06
	-3.5628000000e-06
	-1.4183300000e-05

 171	1.7100000000e-09
	-7.1000000000e-01
	2.0499000000e-05
	-2.6930000000e-06
	-3.7264000000e-06
	-1.4079600000e-05

 172	1.7200000000e-09
	-7.2000000000e-01
	2.0668100000e-05
	-2.8021000000e-06
	-3.8901000000e-06
	-1.3975900000e-05

 173	1.7300000000e-09
	-7.3000000000e-01
	2.0837200000e-05
	-2.9113000000e-06
	-4.0537000000e-06
	-1.3872200000e-05

 174	1.7400000000e-09
	-7.4000000000e-01
	2.1006200000e-05
	-3.0204000000e-06
	-4.2173000000e-06
	-1.3768500000e-05

 175	1.7500000000e-09
	-7.5000000000e-01
	2.1175300000e-05
	-3.1295000000e-06
	-4.3809000000e-06
	-1.3664800000e-05

 176	1.7600000000e-09
	-7.6000000000e-01
	2.1344400000e-05
	-3.2386000000e-06
	-4.5446000000e-06
	-1.3561100000e-05

 177	1.7700000000e-09
	-7.7000000000e-01
	2.1513400000e-05
	-3.3478000000e-06
	-4.7082000000e-06
	-1.3457500000e-05

 178	1.7800000000e-09
	-7.8000000000e-01
	2.1682500000e-05
	-3.4569000000e-06
	-4.8718000000e-06
	-1.3353800000e-05

 179	1.7900000000e-09
	-7.9000000000e-01
	2.1851600000e-05
	-3.5660000000e-06
	-5.0355000000e-06
	-1.3250100000e-05

 180	1.8000000000e-09
	-8.0000000000e-01
	2.2020600000e-05
	-3.6751000000e-06
	-5.1991000000e-06
	-1.3146400000e-05

 181	1.8100000000e-09
	-8.1000000000e-01
	2.2189700000e-05
	-3.7843000000e-06
	-5.3627000000e-06
	-1.3042700000e-05

 182	1.8200000000e-09
	-8.2000000000e-01
	2.2358800000e-05
	-3.8934000000e-06
	-5.5264000000e-06
	-1.2939000000e-05

 183	1.8300000000e-09
	-8.3000000000e-01
	2.2527800000e-05
	-4.0025000000e-06
	-5.6900000000e-06
	-1.2835300000e-05

 184	1.8400000000e-09
	-8.4000000000e-01
	2.3171700000e-05
	-4.2898000000e-06
	-6.1489000000e-06
	-1.2733000000e-05

 185	1.8500000000e-09
	-8.5000000000e-01
	2.3976300000e-05
	-4.6374000000e-06
	-6.7077000000e-06
	-1.2631100000e-05

 186	1.8600000000e-09
	-8.6000000000e-01
	2.4780800000e-05
	-4.9849000000e-06
	-7.2666000000e-06
	-1.2529300000e-05

 187	1.8700000000e-09
	-8.7000000000e-01
	2.5585300000e-05
	-5.3325000000e-06
	-7.8254000000e-06
	-1.2427500000e-05

 188	1.8800000000e-09
	-8.8000000000e-01
	2.6389900000e-05
	-5.6801000000e-06
	-8.3842000000e-06
	-1.2325600000e-05

 189	1.8900000000e-09
	-8.9000000000e-01
	2.7194400000e-05
	-6.0276000000e-06
	-8.9430000000e-06
	-1.2223800000e-05

 190	1.9000000000e-09
	-9.0000000000e-01
	2.7999000000e-05
	-6.3752000000e-06
	-9.5018000000e-06
	-1.2121900000e-05

 191	1.9100000000e-09
	-9.1000000000e-01
	2.8803500000e-05
	-6.7228000000e-06
	-1.0060700000e-05
	-1.2020100000e-05

 192	1.9200000000e-09
	-9.2000000000e-01
	2.9608000000e-05
	-7.0703000000e-06
