v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 2.2541890000e-13 -3.3501000000e-18 -2.2541550000e-13 0.0000000000e+00 4.9900000007e-20
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 2.3581360000e-13 -3.3572000000e-18 -2.3581020000e-13 0.0000000000e+00 4.2800000005e-20
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 2.4611020000e-13 -3.3635000000e-18 -2.4610680000e-13 0.0000000000e+00 3.6500000003e-20
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 2.5633290000e-13 -3.3690000000e-18 -2.5632960000e-13 0.0000000000e+00 6.9000000032e-20
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 2.6650030000e-13 -3.3741000000e-18 -2.6649690000e-13 0.0000000000e+00 2.5899999986e-20
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.7662600000e-13 -3.3788000000e-18 -2.7662270000e-13 0.0000000000e+00 7.8800000024e-20
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.8672050000e-13 -3.3831000000e-18 -2.8671710000e-13 0.0000000000e+00 1.6899999969e-20
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.9679150000e-13 -3.3871000000e-18 -2.9678810000e-13 0.0000000000e+00 1.2899999995e-20
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 3.0684480000e-13 -3.3909000000e-18 -3.0684140000e-13 0.0000000000e+00 9.1000000141e-21
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 3.1688480000e-13 -3.3946000000e-18 -3.1688140000e-13 0.0000000000e+00 5.3999999801e-21
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 3.2691490000e-13 -3.3980000000e-18 -3.2691150000e-13 0.0000000000e+00 1.9999999870e-21
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.3693750000e-13 -3.4013000000e-18 -3.3693410000e-13 0.0000000000e+00 1.2999999587e-21
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.4695450000e-13 -3.4045000000e-18 -3.4695110000e-13 0.0000000000e+00 4.5000000087e-21
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.5696730000e-13 -3.4076000000e-18 -3.5696390000e-13 0.0000000000e+00 7.6000000113e-21
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.6697690000e-13 -3.4106000000e-18 -3.6697340000e-13 0.0000000000e+00 8.9399999990e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.7698410000e-13 -3.4135000000e-18 -3.7698060000e-13 0.0000000000e+00 8.6499999981e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.8698950000e-13 -3.4163000000e-18 -3.8698610000e-13 0.0000000000e+00 1.6299999988e-20
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.9699350000e-13 -3.4191000000e-18 -3.9699010000e-13 0.0000000000e+00 1.9100000000e-20
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 4.0699660000e-13 -3.4217000000e-18 -4.0699320000e-13 0.0000000000e+00 2.1700000018e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.1699890000e-13 -3.4243000000e-18 -4.1699550000e-13 0.0000000000e+00 2.4299999986e-20
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.2700060000e-13 -3.4269000000e-18 -4.2699720000e-13 0.0000000000e+00 2.6900000005e-20
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.3700190000e-13 -3.4294000000e-18 -4.3699850000e-13 0.0000000000e+00 2.9400000026e-20
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.4700290000e-13 -3.4319000000e-18 -4.4699950000e-13 0.0000000000e+00 3.1899999997e-20
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.5700360000e-13 -3.4343000000e-18 -4.5700020000e-13 0.0000000000e+00 3.4300000022e-20
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.6700420000e-13 -3.4367000000e-18 -4.6700070000e-13 0.0000000000e+00 6.3300000011e-20
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.7700460000e-13 -3.4390000000e-18 -4.7700110000e-13 0.0000000000e+00 6.0999999983e-20
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.8700490000e-13 -3.4413000000e-18 -4.8700150000e-13 0.0000000000e+00 4.1300000103e-20
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.9700510000e-13 -3.4436000000e-18 -4.9700170000e-13 0.0000000000e+00 4.3600000030e-20
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 5.0700530000e-13 -3.4458000000e-18 -5.0700190000e-13 0.0000000000e+00 4.5800000061e-20
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.1700540000e-13 -3.4480000000e-18 -5.1700200000e-13 0.0000000000e+00 4.7999999991e-20
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 5.2700550000e-13 -3.4501000000e-18 -5.2700210000e-13 0.0000000000e+00 5.0100000026e-20
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 5.3700560000e-13 -3.4523000000e-18 -5.3700220000e-13 0.0000000000e+00 5.2300000057e-20
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.4700570000e-13 -3.4544000000e-18 -5.4700220000e-13 0.0000000000e+00 4.5599999967e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.5700570000e-13 -3.4564000000e-18 -5.5700230000e-13 0.0000000000e+00 5.6399999927e-20
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.6700580000e-13 -3.4585000000e-18 -5.6700230000e-13 0.0000000000e+00 4.1499999996e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.7700580000e-13 -3.4605000000e-18 -5.7700230000e-13 0.0000000000e+00 3.9499999958e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.8700580000e-13 -3.4625000000e-18 -5.8700230000e-13 0.0000000000e+00 3.7500000022e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.9700580000e-13 -3.4645000000e-18 -5.9700240000e-13 0.0000000000e+00 6.4499999973e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.0700580000e-13 -3.4665000000e-18 -6.0700240000e-13 0.0000000000e+00 6.6499999909e-20
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.1700580000e-13 -3.4684000000e-18 -6.1700240000e-13 0.0000000000e+00 6.8399999849e-20
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.2700580000e-13 -3.4703000000e-18 -6.2700240000e-13 0.0000000000e+00 7.0299999990e-20
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.3700590000e-13 -3.4722000000e-18 -6.3700240000e-13 0.0000000000e+00 2.7800000128e-20
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.4700590000e-13 -3.4741000000e-18 -6.4700240000e-13 0.0000000000e+00 2.5899999986e-20
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.5700590000e-13 -3.4760000000e-18 -6.5700240000e-13 0.0000000000e+00 2.4000000046e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.6700590000e-13 -3.4778000000e-18 -6.6700240000e-13 0.0000000000e+00 2.2200000002e-20
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.7700590000e-13 -3.4796000000e-18 -6.7700240000e-13 0.0000000000e+00 2.0399999958e-20
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.8700590000e-13 -3.4814000000e-18 -6.8700240000e-13 0.0000000000e+00 1.8600000117e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.9700590000e-13 -3.4832000000e-18 -6.9700240000e-13 0.0000000000e+00 1.6799999972e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 7.0700590000e-13 -3.4850000000e-18 -7.0700240000e-13 0.0000000000e+00 1.5000000130e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 7.1700590000e-13 -3.4868000000e-18 -7.1700240000e-13 0.0000000000e+00 1.3199999985e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 7.2700590000e-13 -3.4885000000e-18 -7.2700240000e-13 0.0000000000e+00 1.1500000039e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 7.3700590000e-13 -3.4903000000e-18 -7.3700240000e-13 0.0000000000e+00 9.6999999951e-21
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 7.4700590000e-13 -3.4920000000e-18 -7.4700240000e-13 0.0000000000e+00 8.0000000490e-21
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.5700590000e-13 -3.4937000000e-18 -7.5700240000e-13 0.0000000000e+00 6.3000001030e-21
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.6700590000e-13 -3.4954000000e-18 -7.6700240000e-13 0.0000000000e+00 4.5999999550e-21
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.7700590000e-13 -3.4970000000e-18 -7.7700240000e-13 0.0000000000e+00 3.0000001067e-21
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.8700590000e-13 -3.4987000000e-18 -7.8700240000e-13 0.0000000000e+00 1.2999999587e-21
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.9700590000e-13 -3.5004000000e-18 -7.9700240000e-13 0.0000000000e+00 3.9999998731e-22
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 8.0700590000e-13 -3.5020000000e-18 -8.0700240000e-13 0.0000000000e+00 2.0000000375e-21
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 8.1700590000e-13 -3.5036000000e-18 -8.1700240000e-13 0.0000000000e+00 3.5999999867e-21
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 8.2700590000e-13 -3.5052000000e-18 -8.2700240000e-13 0.0000000000e+00 5.1999999360e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 8.3700600000e-13 -3.5068000000e-18 -8.3700240000e-13 0.0000000000e+00 9.3199999971e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 8.4700600000e-13 -3.5084000000e-18 -8.4700250000e-13 0.0000000000e+00 8.4000001373e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.5700600000e-13 -3.5100000000e-18 -8.5700250000e-13 0.0000000000e+00 1.0000000087e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.6700610000e-13 -3.5116000000e-18 -8.6700250000e-13 0.0000000000e+00 8.8399999820e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.7700610000e-13 -3.5132000000e-18 -8.7700260000e-13 0.0000000000e+00 1.3200000086e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.8700620000e-13 -3.5147000000e-18 -8.8700270000e-13 0.0000000000e+00 1.4700000038e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.9700630000e-13 -3.5163000000e-18 -8.9700280000e-13 0.0000000000e+00 1.6299999887e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 9.0700650000e-13 -3.5178000000e-18 -9.0700300000e-13 0.0000000000e+00 1.7800000142e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 9.1700670000e-13 -3.5193000000e-18 -9.1700320000e-13 0.0000000000e+00 1.9299999993e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 9.2700700000e-13 -3.5208000000e-18 -9.2700350000e-13 0.0000000000e+00 2.0800000148e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 9.3700740000e-13 -3.5223000000e-18 -9.3700390000e-13 0.0000000000e+00 2.2300000100e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.4700790000e-13 -3.5238000000e-18 -9.4700430000e-13 0.0000000000e+00 7.6200000005e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.5700850000e-13 -3.5253000000e-18 -9.5700500000e-13 0.0000000000e+00 2.5300000005e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.6700930000e-13 -3.5268000000e-18 -9.6700580000e-13 0.0000000000e+00 2.6799999957e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.7701040000e-13 -3.5283000000e-18 -9.7700690000e-13 0.0000000000e+00 2.8299999910e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.8701170000e-13 -3.5297000000e-18 -9.8700820000e-13 0.0000000000e+00 2.9700000067e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.9701350000e-13 -3.5312000000e-18 -9.9700990000e-13 0.0000000000e+00 6.8799999836e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.0070000000e-12 -3.5326000000e-18 -1.0070000000e-12 0.0000000000e+00 3.5326000000e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.0170000000e-12 -3.5341000000e-18 -1.0170000000e-12 0.0000000000e+00 3.5340999999e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.0270000000e-12 -3.5355000000e-18 -1.0270000000e-12 0.0000000000e+00 3.5355000001e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.0370000000e-12 -3.5369000000e-18 -1.0370000000e-12 0.0000000000e+00 3.5369000000e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0470000000e-12 -3.5383000000e-18 -1.0470000000e-12 0.0000000000e+00 3.5383000000e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0570000000e-12 -3.5398000000e-18 -1.0570000000e-12 0.0000000000e+00 3.5397999999e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0670000000e-12 -3.5412000000e-18 -1.0670000000e-12 0.0000000000e+00 3.5411999999e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0771000000e-12 -3.5426000000e-18 -1.0771000000e-12 0.0000000000e+00 3.5426000001e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0871000000e-12 -3.5439000000e-18 -1.0871000000e-12 0.0000000000e+00 3.5439000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0971000000e-12 -3.5453000000e-18 -1.0971000000e-12 0.0000000000e+00 3.5453000000e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.1071000000e-12 -3.5467000000e-18 -1.1071000000e-12 0.0000000000e+00 3.5466999999e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1171000000e-12 -3.5481000000e-18 -1.1171000000e-12 0.0000000000e+00 3.5481000001e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1271000000e-12 -3.5494000000e-18 -1.1271000000e-12 0.0000000000e+00 3.5494000000e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1372000000e-12 -3.5508000000e-18 -1.1372000000e-12 0.0000000000e+00 3.5508000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1472000000e-12 -3.5521000000e-18 -1.1472000000e-12 0.0000000000e+00 3.5521000000e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1572000000e-12 -3.5535000000e-18 -1.1572000000e-12 0.0000000000e+00 3.5534999999e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1673000000e-12 -3.5548000000e-18 -1.1673000000e-12 0.0000000000e+00 3.5548000001e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1774000000e-12 -3.5562000000e-18 -1.1774000000e-12 0.0000000000e+00 3.5562000000e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1874000000e-12 -3.5575000000e-18 -1.1874000000e-12 0.0000000000e+00 3.5575000000e-18
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1975000000e-12 -3.5588000000e-18 -1.1975000000e-12 0.0000000000e+00 3.5588000000e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2076000000e-12 -3.5601000000e-18 -1.2076000000e-12 0.0000000000e+00 3.5600999999e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2177000000e-12 -3.5614000000e-18 -1.2177000000e-12 0.0000000000e+00 3.5614000001e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2278000000e-12 -3.5627000000e-18 -1.2278000000e-12 0.0000000000e+00 3.5627000000e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2380000000e-12 -3.5640000000e-18 -1.2380000000e-12 0.0000000000e+00 3.5640000000e-18
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2481000000e-12 -3.5653000000e-18 -1.2481000000e-12 0.0000000000e+00 3.5652999999e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2583000000e-12 -3.5666000000e-18 -1.2583000000e-12 0.0000000000e+00 3.5665999999e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2685000000e-12 -3.5679000000e-18 -1.2685000000e-12 0.0000000000e+00 3.5679000001e-18
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2788000000e-12 -3.5692000000e-18 -1.2788000000e-12 0.0000000000e+00 3.5692000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2891000000e-12 -3.5704000000e-18 -1.2891000000e-12 0.0000000000e+00 3.5704000000e-18
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.1938600000e-14 -2.9705000000e-16 -3.1641500000e-14 0.0000000000e+00 4.9999999997e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.8407200000e-14 -5.0745020000e-16 -5.7899800000e-14 0.0000000000e+00 5.0199999997e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 8.0759500000e-14 -6.4562150000e-16 -8.0113900000e-14 0.0000000000e+00 2.1499999999e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.0002000000e-13 -7.3026210000e-16 -9.9289800000e-14 0.0000000000e+00 6.2100000011e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.1696320000e-13 -7.8004730000e-16 -1.1618320000e-13 0.0000000000e+00 4.7300000014e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.3217120000e-13 -8.0932800000e-16 -1.3136190000e-13 0.0000000000e+00 2.7999999970e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4607950000e-13 -8.2712340000e-16 -1.4525240000e-13 0.0000000000e+00 2.3399999989e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.5901370000e-13 -8.3849370000e-16 -1.5817520000e-13 0.0000000000e+00 6.3000000273e-21
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.7121710000e-13 -8.4616880000e-16 -1.7037090000e-13 0.0000000000e+00 3.1199999969e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.8287210000e-13 -8.5163190000e-16 -1.8202050000e-13 0.0000000000e+00 3.1899999997e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.9411540000e-13 -8.5571290000e-16 -1.9325970000e-13 0.0000000000e+00 1.2900000020e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.0504960000e-13 -8.5889430000e-16 -2.0419070000e-13 0.0000000000e+00 5.6999999958e-21
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.1575160000e-13 -8.6146740000e-16 -2.1489010000e-13 0.0000000000e+00 3.2600000000e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.2627910000e-13 -8.6361490000e-16 -2.2541550000e-13 0.0000000000e+00 1.4900000007e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.3667570000e-13 -8.6545550000e-16 -2.3581020000e-13 0.0000000000e+00 4.4500000001e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.4697390000e-13 -8.6706850000e-16 -2.4610680000e-13 0.0000000000e+00 3.1499999960e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.5719810000e-13 -8.6850860000e-16 -2.5632960000e-13 0.0000000000e+00 8.6000000300e-21
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.6736670000e-13 -8.6981440000e-16 -2.6649690000e-13 0.0000000000e+00 1.4399999997e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.7749370000e-13 -8.7101360000e-16 -2.7662270000e-13 0.0000000000e+00 1.3600000023e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.8758920000e-13 -8.7212680000e-16 -2.8671710000e-13 0.0000000000e+00 2.6800000008e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.9766120000e-13 -8.7316940000e-16 -2.9678810000e-13 0.0000000000e+00 6.9399999969e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.0771550000e-13 -8.7415320000e-16 -3.0684140000e-13 0.0000000000e+00 5.3199999978e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.1775650000e-13 -8.7508730000e-16 -3.1688140000e-13 0.0000000000e+00 1.2700000051e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.2778750000e-13 -8.7597890000e-16 -3.2691150000e-13 0.0000000000e+00 2.1099999987e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.3781100000e-13 -8.7683370000e-16 -3.3693410000e-13 0.0000000000e+00 6.6300000016e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.4782880000e-13 -8.7765630000e-16 -3.4695110000e-13 0.0000000000e+00 4.3699999976e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.5784230000e-13 -8.7845060000e-16 -3.5696390000e-13 0.0000000000e+00 5.0600000010e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.6785270000e-13 -8.7921960000e-16 -3.6697340000e-13 0.0000000000e+00 8.0399999973e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.7786060000e-13 -8.7996590000e-16 -3.7698060000e-13 0.0000000000e+00 3.4099999978e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.8786670000e-13 -8.8069180000e-16 -3.8698610000e-13 0.0000000000e+00 9.1800000066e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.9787150000e-13 -8.8139910000e-16 -3.9699010000e-13 0.0000000000e+00 9.0000002193e-22
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.0787530000e-13 -8.8208930000e-16 -4.0699320000e-13 0.0000000000e+00 1.0700000014e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.1787820000e-13 -8.8276390000e-16 -4.1699550000e-13 0.0000000000e+00 6.3899999992e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.2788060000e-13 -8.8342400000e-16 -4.2699720000e-13 0.0000000000e+00 2.3999999996e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.3788260000e-13 -8.8407080000e-16 -4.3699850000e-13 0.0000000000e+00 2.9200000033e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.4788420000e-13 -8.8470500000e-16 -4.4699950000e-13 0.0000000000e+00 4.9999999928e-21
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.5788550000e-13 -8.8532750000e-16 -4.5700020000e-13 0.0000000000e+00 2.7500000036e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.6788670000e-13 -8.8593910000e-16 -4.6700070000e-13 0.0000000000e+00 6.0899999986e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.7788770000e-13 -8.8654040000e-16 -4.7700110000e-13 0.0000000000e+00 5.9600000027e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.8788860000e-13 -8.8713190000e-16 -4.8700150000e-13 0.0000000000e+00 3.1900000098e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.9788940000e-13 -8.8771420000e-16 -4.9700170000e-13 0.0000000000e+00 1.4200000054e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.0789020000e-13 -8.8828770000e-16 -5.0700190000e-13 0.0000000000e+00 1.2299999913e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 5.1789080000e-13 -8.8885300000e-16 -5.1700200000e-13 0.0000000000e+00 5.2999999833e-20
