v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 4.6805430000e-10 -3.0030600000e-14 -4.6802430000e-10 0.0000000000e+00 3.0599999934e-17
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 4.6882200000e-10 -3.0071400000e-14 -4.6879200000e-10 0.0000000000e+00 7.1400000086e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 4.6944110000e-10 -3.0110000000e-14 -4.6941090000e-10 0.0000000000e+00 8.9999999987e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 4.6994060000e-10 -3.0146800000e-14 -4.6991040000e-10 0.0000000000e+00 5.3200000018e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 4.7034410000e-10 -3.0181900000e-14 -4.7031390000e-10 0.0000000000e+00 1.8100000033e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 4.7067040000e-10 -3.0215500000e-14 -4.7064010000e-10 0.0000000000e+00 8.4499999994e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 4.7093460000e-10 -3.0247900000e-14 -4.7090430000e-10 0.0000000000e+00 5.2100000040e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 4.7114890000e-10 -3.0279000000e-14 -4.7111870000e-10 0.0000000000e+00 7.9000000000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 4.7132320000e-10 -3.0309100000e-14 -4.7129290000e-10 0.0000000000e+00 9.0999999309e-18
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 4.7146520000e-10 -3.0338300000e-14 -4.7143490000e-10 0.0000000000e+00 3.8300000090e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 4.7158140000e-10 -3.0366600000e-14 -4.7155100000e-10 0.0000000000e+00 3.3400000000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.7167670000e-10 -3.0394000000e-14 -4.7164630000e-10 0.0000000000e+00 5.9999999647e-18
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.7175530000e-10 -3.0420700000e-14 -4.7172480000e-10 0.0000000000e+00 7.9300000004e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.7182040000e-10 -3.0446700000e-14 -4.7178990000e-10 0.0000000000e+00 5.3300000053e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.7187470000e-10 -3.0472100000e-14 -4.7184420000e-10 0.0000000000e+00 2.7900000006e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.7192030000e-10 -3.0496900000e-14 -4.7188980000e-10 0.0000000000e+00 3.0999999662e-18
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.7195900000e-10 -3.0521100000e-14 -4.7192840000e-10 0.0000000000e+00 7.8899999965e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.7199200000e-10 -3.0544700000e-14 -4.7196140000e-10 0.0000000000e+00 5.5300000042e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.7202050000e-10 -3.0567900000e-14 -4.7198990000e-10 0.0000000000e+00 3.2100000054e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.7204540000e-10 -3.0590600000e-14 -4.7201480000e-10 0.0000000000e+00 9.3999999343e-18
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.7206730000e-10 -3.0612800000e-14 -4.7203670000e-10 0.0000000000e+00 1.2800000007e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.7208700000e-10 -3.0634700000e-14 -4.7205630000e-10 0.0000000000e+00 6.5299999983e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.7210470000e-10 -3.0656100000e-14 -4.7207400000e-10 0.0000000000e+00 4.3899999912e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.7212090000e-10 -3.0677100000e-14 -4.7209030000e-10 0.0000000000e+00 7.7099999944e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.7213590000e-10 -3.0697800000e-14 -4.7210520000e-10 0.0000000000e+00 2.1999999560e-18
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7215000000e-10 -3.0718100000e-14 -4.7211920000e-10 0.0000000000e+00 8.1899999999e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.7216320000e-10 -3.0738100000e-14 -4.7213250000e-10 0.0000000000e+00 3.8099999915e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.7217580000e-10 -3.0757800000e-14 -4.7214510000e-10 0.0000000000e+00 5.7799999898e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 4.7218790000e-10 -3.0777200000e-14 -4.7215710000e-10 0.0000000000e+00 2.2800000052e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 4.7219960000e-10 -3.0796200000e-14 -4.7216880000e-10 0.0000000000e+00 3.8000000087e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 4.7221100000e-10 -3.0815000000e-14 -4.7218020000e-10 0.0000000000e+00 1.4999999963e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 4.7222210000e-10 -3.0833600000e-14 -4.7219120000e-10 0.0000000000e+00 6.6400000064e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 4.7223300000e-10 -3.0851800000e-14 -4.7220210000e-10 0.0000000000e+00 4.8199999996e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 4.7224370000e-10 -3.0869900000e-14 -4.7221280000e-10 0.0000000000e+00 3.0099999962e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 4.7225420000e-10 -3.0887600000e-14 -4.7222340000e-10 0.0000000000e+00 8.7599999960e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 4.7226470000e-10 -3.0905200000e-14 -4.7223380000e-10 0.0000000000e+00 5.1999999901e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 4.7227510000e-10 -3.0922500000e-14 -4.7224420000e-10 0.0000000000e+00 2.2499999945e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 4.7228540000e-10 -3.0939600000e-14 -4.7225450000e-10 0.0000000000e+00 3.9599999932e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 4.7229570000e-10 -3.0956500000e-14 -4.7226470000e-10 0.0000000000e+00 4.3499999977e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 4.7230590000e-10 -3.0973200000e-14 -4.7227490000e-10 0.0000000000e+00 2.6800000028e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 4.7231600000e-10 -3.0989800000e-14 -4.7228500000e-10 0.0000000000e+00 1.0199999909e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 4.7232620000e-10 -3.1006100000e-14 -4.7229520000e-10 0.0000000000e+00 6.1000000003e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 4.7233630000e-10 -3.1022200000e-14 -4.7230530000e-10 0.0000000000e+00 2.2199999942e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.7234640000e-10 -3.1038200000e-14 -4.7231530000e-10 0.0000000000e+00 6.1800000081e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.7235650000e-10 -3.1054000000e-14 -4.7232540000e-10 0.0000000000e+00 4.5999999936e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.7236650000e-10 -3.1069600000e-14 -4.7233550000e-10 0.0000000000e+00 6.9600000066e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.7237660000e-10 -3.1085000000e-14 -4.7234550000e-10 0.0000000000e+00 1.4999999963e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 4.7238660000e-10 -3.1100300000e-14 -4.7235550000e-10 0.0000000000e+00 3.0000000340e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.7239670000e-10 -3.1115500000e-14 -4.7236560000e-10 0.0000000000e+00 1.5499999935e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.7240670000e-10 -3.1130500000e-14 -4.7237560000e-10 0.0000000000e+00 3.0500000001e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.7241670000e-10 -3.1145300000e-14 -4.7238560000e-10 0.0000000000e+00 4.5299999997e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.7242680000e-10 -3.1160000000e-14 -4.7239560000e-10 0.0000000000e+00 3.9999999971e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 4.7243680000e-10 -3.1174600000e-14 -4.7240560000e-10 0.0000000000e+00 2.5400000047e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 4.7244680000e-10 -3.1189100000e-14 -4.7241560000e-10 0.0000000000e+00 1.0900000055e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 4.7245680000e-10 -3.1203400000e-14 -4.7242560000e-10 0.0000000000e+00 3.3999999697e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 4.7246690000e-10 -3.1217600000e-14 -4.7243560000e-10 0.0000000000e+00 8.2399999970e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 4.7247690000e-10 -3.1231600000e-14 -4.7244560000e-10 0.0000000000e+00 6.8399999949e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 4.7248690000e-10 -3.1245600000e-14 -4.7245560000e-10 0.0000000000e+00 5.4399999928e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 4.7249690000e-10 -3.1259400000e-14 -4.7246560000e-10 0.0000000000e+00 4.0600000082e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 4.7250690000e-10 -3.1273100000e-14 -4.7247560000e-10 0.0000000000e+00 2.6900000064e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 4.7251690000e-10 -3.1286700000e-14 -4.7248570000e-10 0.0000000000e+00 8.6699999950e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 4.7252700000e-10 -3.1300200000e-14 -4.7249570000e-10 0.0000000000e+00 1.9999996780e-19
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 4.7253700000e-10 -3.1313600000e-14 -4.7250570000e-10 0.0000000000e+00 1.3600000085e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 4.7254700000e-10 -3.1326800000e-14 -4.7251570000e-10 0.0000000000e+00 2.6799999925e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 4.7255700000e-10 -3.1340000000e-14 -4.7252570000e-10 0.0000000000e+00 3.9999999971e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 4.7256700000e-10 -3.1353100000e-14 -4.7253570000e-10 0.0000000000e+00 5.3099999982e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.7257700000e-10 -3.1366000000e-14 -4.7254570000e-10 0.0000000000e+00 6.5999999922e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.7258700000e-10 -3.1378900000e-14 -4.7255570000e-10 0.0000000000e+00 7.8899999965e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.7259710000e-10 -3.1391700000e-14 -4.7256570000e-10 0.0000000000e+00 8.2999999563e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.7260710000e-10 -3.1404400000e-14 -4.7257570000e-10 0.0000000000e+00 4.4000000155e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.7261710000e-10 -3.1417000000e-14 -4.7258570000e-10 0.0000000000e+00 1.7000000055e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.7262710000e-10 -3.1429500000e-14 -4.7259570000e-10 0.0000000000e+00 2.9500000059e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.7263710000e-10 -3.1442000000e-14 -4.7260570000e-10 0.0000000000e+00 4.2000000063e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.7264710000e-10 -3.1454300000e-14 -4.7261570000e-10 0.0000000000e+00 5.4299999996e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.7265720000e-10 -3.1466600000e-14 -4.7262570000e-10 0.0000000000e+00 3.3399999896e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.7266720000e-10 -3.1478800000e-14 -4.7263570000e-10 0.0000000000e+00 2.1199999999e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.7267720000e-10 -3.1490900000e-14 -4.7264570000e-10 0.0000000000e+00 9.1000000343e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.7268720000e-10 -3.1502900000e-14 -4.7265570000e-10 0.0000000000e+00 2.8999999984e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.7269720000e-10 -3.1514800000e-14 -4.7266570000e-10 0.0000000000e+00 1.4799999996e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 4.7270730000e-10 -3.1526700000e-14 -4.7267570000e-10 0.0000000000e+00 7.3299999936e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 4.7271730000e-10 -3.1538500000e-14 -4.7268580000e-10 0.0000000000e+00 3.8499999954e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 4.7272730000e-10 -3.1550300000e-14 -4.7269580000e-10 0.0000000000e+00 5.0300000019e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 4.7273740000e-10 -3.1561900000e-14 -4.7270580000e-10 0.0000000000e+00 3.8099999915e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 4.7274740000e-10 -3.1573500000e-14 -4.7271580000e-10 0.0000000000e+00 2.6500000025e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.7275740000e-10 -3.1585000000e-14 -4.7272590000e-10 0.0000000000e+00 8.4999999965e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 4.7276750000e-10 -3.1596500000e-14 -4.7273590000e-10 0.0000000000e+00 3.4999999019e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 4.7277760000e-10 -3.1607900000e-14 -4.7274590000e-10 0.0000000000e+00 9.2100000011e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 4.7278760000e-10 -3.1619200000e-14 -4.7275600000e-10 0.0000000000e+00 1.9199999908e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 4.7279770000e-10 -3.1630500000e-14 -4.7276610000e-10 0.0000000000e+00 3.0500000001e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 4.7280780000e-10 -3.1641700000e-14 -4.7277620000e-10 0.0000000000e+00 4.1700000060e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 4.7281790000e-10 -3.1652800000e-14 -4.7278620000e-10 0.0000000000e+00 4.7199999950e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 4.7282800000e-10 -3.1663900000e-14 -4.7279640000e-10 0.0000000000e+00 6.3900000001e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 4.7283810000e-10 -3.1674900000e-14 -4.7280650000e-10 0.0000000000e+00 7.4900000092e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 4.7284830000e-10 -3.1685900000e-14 -4.7281660000e-10 0.0000000000e+00 1.4099999953e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 4.7285850000e-10 -3.1696800000e-14 -4.7282680000e-10 0.0000000000e+00 3.2000000018e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 4.7286870000e-10 -3.1707600000e-14 -4.7283700000e-10 0.0000000000e+00 7.6000000173e-18
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 4.7287890000e-10 -3.1718400000e-14 -4.7284720000e-10 0.0000000000e+00 1.8400000036e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 4.7288920000e-10 -3.1729200000e-14 -4.7285740000e-10 0.0000000000e+00 7.0799999976e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 4.7289950000e-10 -3.1739900000e-14 -4.7286770000e-10 0.0000000000e+00 6.0099999889e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 9.3141500000e-11 -5.8462940000e-13 -9.2556800000e-11 0.0000000000e+00 7.0599999996e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.6799280000e-10 -1.0380000000e-12 -1.6695480000e-10 0.0000000000e+00 2.5849394142e-26
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.2812900000e-10 -1.3722000000e-12 -2.2675690000e-10 0.0000000000e+00 1.0000000001e-16
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.7643180000e-10 -1.6048000000e-12 -2.7482700000e-10 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.1522540000e-10 -1.7583000000e-12 -3.1346710000e-10 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.4638370000e-10 -1.8562000000e-12 -3.4452750000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.7141360000e-10 -1.9182000000e-12 -3.6949540000e-10 0.0000000000e+00 5.1698788285e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.9152450000e-10 -1.9583000000e-12 -3.8956630000e-10 0.0000000000e+00 9.9999999980e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 4.0768610000e-10 -1.9852000000e-12 -4.0570090000e-10 0.0000000000e+00 5.1698788285e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 4.2067580000e-10 -2.0041000000e-12 -4.1867170000e-10 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 4.3111740000e-10 -2.0180000000e-12 -4.2909940000e-10 0.0000000000e+00 5.1698788285e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 4.3951170000e-10 -2.0287000000e-12 -4.3748300000e-10 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 4.4626080000e-10 -2.0372000000e-12 -4.4422370000e-10 0.0000000000e+00 9.9999999980e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 4.5168780000e-10 -2.0442000000e-12 -4.4964360000e-10 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 4.5605230000e-10 -2.0502000000e-12 -4.5400210000e-10 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 4.5956270000e-10 -2.0553000000e-12 -4.5750740000e-10 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 4.6238670000e-10 -2.0599000000e-12 -4.6032680000e-10 0.0000000000e+00 5.1698788285e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 4.6465900000e-10 -2.0640000000e-12 -4.6259500000e-10 0.0000000000e+00 5.1698788285e-26
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 4.6648780000e-10 -2.0677000000e-12 -4.6442010000e-10 0.0000000000e+00 5.1698788285e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.6796020000e-10 -2.0712000000e-12 -4.6588900000e-10 0.0000000000e+00 1.0339757657e-25
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.6914610000e-10 -2.0744000000e-12 -4.6707170000e-10 0.0000000000e+00 1.0339757657e-25
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.7010170000e-10 -2.0774000000e-12 -4.6802430000e-10 0.0000000000e+00 1.0339757657e-25
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.7087210000e-10 -2.0802000000e-12 -4.6879200000e-10 0.0000000000e+00 1.0000000003e-16
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.7149380000e-10 -2.0829000000e-12 -4.6941090000e-10 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.7199580000e-10 -2.0854000000e-12 -4.6991040000e-10 0.0000000000e+00 1.0339757657e-25
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.7240170000e-10 -2.0878000000e-12 -4.7031390000e-10 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.7273030000e-10 -2.0902000000e-12 -4.7064010000e-10 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.7299670000e-10 -2.0924000000e-12 -4.7090430000e-10 0.0000000000e+00 1.0339757657e-25
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.7321320000e-10 -2.0945000000e-12 -4.7111870000e-10 0.0000000000e+00 1.0339757657e-25
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.7338950000e-10 -2.0966000000e-12 -4.7129290000e-10 0.0000000000e+00 1.0339757657e-25
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.7353350000e-10 -2.0987000000e-12 -4.7143490000e-10 0.0000000000e+00 1.0000000003e-16
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.7365160000e-10 -2.1006000000e-12 -4.7155100000e-10 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.7374880000e-10 -2.1025000000e-12 -4.7164630000e-10 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.7382920000e-10 -2.1044000000e-12 -4.7172480000e-10 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.7389610000e-10 -2.1062000000e-12 -4.7178990000e-10 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.7395210000e-10 -2.1079000000e-12 -4.7184420000e-10 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.7399950000e-10 -2.1096000000e-12 -4.7188980000e-10 0.0000000000e+00 1.0000000003e-16
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.7403970000e-10 -2.1113000000e-12 -4.7192840000e-10 0.0000000000e+00 1.0339757657e-25
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.7407440000e-10 -2.1129000000e-12 -4.7196140000e-10 0.0000000000e+00 1.0000000003e-16
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.7410450000e-10 -2.1145000000e-12 -4.7198990000e-10 0.0000000000e+00 9.9999999928e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.7413090000e-10 -2.1161000000e-12 -4.7201480000e-10 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.7415440000e-10 -2.1177000000e-12 -4.7203670000e-10 0.0000000000e+00 1.0339757657e-25
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.7417550000e-10 -2.1192000000e-12 -4.7205630000e-10 0.0000000000e+00 0.0000000000e+00
