v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2012790000e-13 -3.2010000000e-21 -7.2012790000e-13 0.0000000000e+00 3.2010000479e-21
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3012790000e-13 -3.2026000000e-21 -7.3012790000e-13 0.0000000000e+00 3.2025999840e-21
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4012790000e-13 -3.2043000000e-21 -7.4012790000e-13 0.0000000000e+00 3.2042999856e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5012790000e-13 -3.2059000000e-21 -7.5012790000e-13 0.0000000000e+00 3.2059000227e-21
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6012790000e-13 -3.2075000000e-21 -7.6012790000e-13 0.0000000000e+00 3.2074999588e-21
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7012800000e-13 -3.2091000000e-21 -7.7012800000e-13 0.0000000000e+00 3.2090999959e-21
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8012800000e-13 -3.2107000000e-21 -7.8012800000e-13 0.0000000000e+00 3.2107000330e-21
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9012810000e-13 -3.2122000000e-21 -7.9012810000e-13 0.0000000000e+00 3.2122000047e-21
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0012820000e-13 -3.2138000000e-21 -8.0012820000e-13 0.0000000000e+00 3.2138000418e-21
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1012830000e-13 -3.2153000000e-21 -8.1012830000e-13 0.0000000000e+00 3.2153000135e-21
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2012850000e-13 -3.2169000000e-21 -8.2012850000e-13 0.0000000000e+00 3.2168999496e-21
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3012870000e-13 -3.2184000000e-21 -8.3012870000e-13 0.0000000000e+00 3.2184000223e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4012900000e-13 -3.2200000000e-21 -8.4012890000e-13 0.0000000000e+00 9.6779999998e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5012930000e-13 -3.2215000000e-21 -8.5012930000e-13 0.0000000000e+00 3.2215000311e-21
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6012980000e-13 -3.2230000000e-21 -8.6012980000e-13 0.0000000000e+00 3.2230000027e-21
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7013050000e-13 -3.2245000000e-21 -8.7013050000e-13 0.0000000000e+00 3.2244999744e-21
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8013130000e-13 -3.2260000000e-21 -8.8013130000e-13 0.0000000000e+00 3.2260000471e-21
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9013230000e-13 -3.2275000000e-21 -8.9013230000e-13 0.0000000000e+00 3.2275000187e-21
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0013370000e-13 -3.2290000000e-21 -9.0013370000e-13 0.0000000000e+00 3.2289999904e-21
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1013540000e-13 -3.2305000000e-21 -9.1013540000e-13 0.0000000000e+00 3.2304999621e-21
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2013760000e-13 -3.2319000000e-21 -9.2013760000e-13 0.0000000000e+00 3.2319000703e-21
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3014030000e-13 -3.2334000000e-21 -9.3014030000e-13 0.0000000000e+00 3.2333999410e-21
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4014370000e-13 -3.2348000000e-21 -9.4014370000e-13 0.0000000000e+00 3.2348000492e-21
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5014790000e-13 -3.2363000000e-21 -9.5014790000e-13 0.0000000000e+00 3.2362999199e-21
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6015310000e-13 -3.2377000000e-21 -9.6015310000e-13 0.0000000000e+00 3.2377000281e-21
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7015950000e-13 -3.2392000000e-21 -9.7015950000e-13 0.0000000000e+00 3.2392001008e-21
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8016740000e-13 -3.2406000000e-21 -9.8016740000e-13 0.0000000000e+00 3.2406000070e-21
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9017700000e-13 -3.2420000000e-21 -9.9017700000e-13 0.0000000000e+00 3.2419999133e-21
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0002000000e-12 -3.2434000000e-21 -1.0002000000e-12 0.0000000000e+00 3.2434000215e-21
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0102000000e-12 -3.2449000000e-21 -1.0102000000e-12 0.0000000000e+00 3.2449000941e-21
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0202000000e-12 -3.2463000000e-21 -1.0202000000e-12 0.0000000000e+00 3.2463000004e-21
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0302000000e-12 -3.2477000000e-21 -1.0302000000e-12 0.0000000000e+00 3.2476999066e-21
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0403000000e-12 -3.2491000000e-21 -1.0403000000e-12 0.0000000000e+00 3.2491000148e-21
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0503000000e-12 -3.2504000000e-21 -1.0503000000e-12 0.0000000000e+00 3.2503999566e-21
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0603000000e-12 -3.2518000000e-21 -1.0603000000e-12 0.0000000000e+00 3.2518000648e-21
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0704000000e-12 -3.2532000000e-21 -1.0704000000e-12 0.0000000000e+00 3.2531999711e-21
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0804000000e-12 -3.2546000000e-21 -1.0804000000e-12 0.0000000000e+00 3.2546000793e-21
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0905000000e-12 -3.2559000000e-21 -1.0905000000e-12 0.0000000000e+00 3.2559000211e-21
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1005000000e-12 -3.2573000000e-21 -1.1005000000e-12 0.0000000000e+00 3.2572999273e-21
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1106000000e-12 -3.2587000000e-21 -1.1106000000e-12 0.0000000000e+00 3.2587000355e-21
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1207000000e-12 -3.2600000000e-21 -1.1207000000e-12 0.0000000000e+00 3.2599999773e-21
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1308000000e-12 -3.2614000000e-21 -1.1308000000e-12 0.0000000000e+00 3.2614000855e-21
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1409000000e-12 -3.2627000000e-21 -1.1409000000e-12 0.0000000000e+00 3.2627000273e-21
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1511000000e-12 -3.2641000000e-21 -1.1511000000e-12 0.0000000000e+00 3.2640999336e-21
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1613000000e-12 -3.2654000000e-21 -1.1613000000e-12 0.0000000000e+00 3.2654000773e-21
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1714000000e-12 -3.2667000000e-21 -1.1714000000e-12 0.0000000000e+00 3.2667000191e-21
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1817000000e-12 -3.2680000000e-21 -1.1817000000e-12 0.0000000000e+00 3.2679999609e-21
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1919000000e-12 -3.2694000000e-21 -1.1919000000e-12 0.0000000000e+00 3.2694000691e-21
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2022000000e-12 -3.2707000000e-21 -1.2022000000e-12 0.0000000000e+00 3.2707000109e-21
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0037500000e-14 -8.2984000000e-19 -1.0036700000e-14 0.0000000000e+00 2.9839999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0064300000e-14 -1.3777000000e-18 -2.0062900000e-14 0.0000000000e+00 2.2299999999e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0083200000e-14 -1.7088000000e-18 -3.0081500000e-14 0.0000000000e+00 8.7999999984e-21
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0096700000e-14 -1.8965000000e-18 -4.0094800000e-14 0.0000000000e+00 3.4999999962e-21
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0106300000e-14 -2.0012000000e-18 -5.0104300000e-14 0.0000000000e+00 1.1999999998e-21
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0113100000e-14 -2.0614000000e-18 -6.0111100000e-14 0.0000000000e+00 6.1399999995e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0118000000e-14 -2.0981000000e-18 -7.0115900000e-14 0.0000000000e+00 1.9000000028e-21
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0121500000e-14 -2.1218000000e-18 -8.0119300000e-14 0.0000000000e+00 7.8199999992e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0123900000e-14 -2.1381000000e-18 -9.0121800000e-14 0.0000000000e+00 3.8099999990e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0012570000e-13 -2.1499000000e-18 -1.0012350000e-13 0.0000000000e+00 5.0099999988e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1012690000e-13 -2.1590000000e-18 -1.1012480000e-13 0.0000000000e+00 5.8999999983e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2012780000e-13 -2.1661000000e-18 -1.2012570000e-13 0.0000000000e+00 6.6099999998e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3012850000e-13 -2.1720000000e-18 -1.3012630000e-13 0.0000000000e+00 2.8000000020e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4012890000e-13 -2.1770000000e-18 -1.4012670000e-13 0.0000000000e+00 2.2999999977e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5012920000e-13 -2.1814000000e-18 -1.5012710000e-13 0.0000000000e+00 8.1400000017e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6012950000e-13 -2.1853000000e-18 -1.6012730000e-13 0.0000000000e+00 1.4700000013e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7012960000e-13 -2.1887000000e-18 -1.7012750000e-13 0.0000000000e+00 8.8699999962e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8012980000e-13 -2.1919000000e-18 -1.8012760000e-13 0.0000000000e+00 8.0999999701e-21
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9012990000e-13 -2.1949000000e-18 -1.9012770000e-13 0.0000000000e+00 5.0999999896e-21
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0012990000e-13 -2.1976000000e-18 -2.0012770000e-13 0.0000000000e+00 2.3999999996e-21
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1013000000e-13 -2.2002000000e-18 -2.1012780000e-13 0.0000000000e+00 2.0000001890e-22
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2013000000e-13 -2.2027000000e-18 -2.2012780000e-13 0.0000000000e+00 2.7000000153e-21
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3013000000e-13 -2.2050000000e-18 -2.3012780000e-13 0.0000000000e+00 5.0000000433e-21
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4013000000e-13 -2.2073000000e-18 -2.4012780000e-13 0.0000000000e+00 7.3000000208e-21
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5013000000e-13 -2.2094000000e-18 -2.5012780000e-13 0.0000000000e+00 9.4000000046e-21
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6013010000e-13 -2.2115000000e-18 -2.6012780000e-13 0.0000000000e+00 8.8500000019e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7013010000e-13 -2.2135000000e-18 -2.7012790000e-13 0.0000000000e+00 1.3499999975e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8013010000e-13 -2.2155000000e-18 -2.8012790000e-13 0.0000000000e+00 1.5500000013e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9013010000e-13 -2.2174000000e-18 -2.9012790000e-13 0.0000000000e+00 1.7400000003e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0013010000e-13 -2.2192000000e-18 -3.0012790000e-13 0.0000000000e+00 1.9199999997e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1013010000e-13 -2.2211000000e-18 -3.1012790000e-13 0.0000000000e+00 2.1099999936e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2013010000e-13 -2.2228000000e-18 -3.2012790000e-13 0.0000000000e+00 2.2799999983e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3013010000e-13 -2.2246000000e-18 -3.3012790000e-13 0.0000000000e+00 2.4599999977e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4013010000e-13 -2.2263000000e-18 -3.4012790000e-13 0.0000000000e+00 2.6299999973e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5013010000e-13 -2.2279000000e-18 -3.5012790000e-13 0.0000000000e+00 2.7899999973e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6013010000e-13 -2.2296000000e-18 -3.6012790000e-13 0.0000000000e+00 2.9599999969e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7013010000e-13 -2.2312000000e-18 -3.7012790000e-13 0.0000000000e+00 3.1199999969e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8013010000e-13 -2.2328000000e-18 -3.8012790000e-13 0.0000000000e+00 3.2799999918e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9013010000e-13 -2.2343000000e-18 -3.9012790000e-13 0.0000000000e+00 3.4299999921e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0013010000e-13 -2.2359000000e-18 -4.0012790000e-13 0.0000000000e+00 3.5899999971e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1013010000e-13 -2.2374000000e-18 -4.1012790000e-13 0.0000000000e+00 3.7399999974e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2013010000e-13 -2.2389000000e-18 -4.2012790000e-13 0.0000000000e+00 3.8899999977e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3013010000e-13 -2.2404000000e-18 -4.3012790000e-13 0.0000000000e+00 4.0399999980e-20
