	3.981071705534931e+06
	7.192416524680113e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079115717910e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248091667729e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664469382459e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139691053846e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551684949844e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841146443621e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008027028053e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108219693915e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250429696735e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593220348965e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342224052032e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747509328905e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101095133603e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734604201422e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017047663680e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352733585508e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179292495460e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965813363244e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211083847803e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441928983333e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211642797062e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098507660522e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704396466823e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653453000830e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590846128431e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181593675633e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109452099247e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075868268990e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798989886693e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012731262722e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465891353099e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921321134261e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155137555668e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955981465174e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591243170476551e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054717704552266e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548205054369839e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070026338995164e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618596594445548e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192419520403292e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790082520854091e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410252022230088e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051669053538827e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713145073847672e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393558033302929e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091848654645357e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807016922921072e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538118771763610e-08
