	3.981071705534931e+06
	8.024132940668280e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270052172238e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516141156280e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466638223129e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795543157285e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251030134059e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651298694293e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880656755687e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885822694824e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672434255869e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301752724164e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887551447681e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593178398581e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628783042535e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248698327110e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748969113879e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465018863752e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769446842812e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069948548314e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807352462573e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453766627997e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510828900299e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508055080514e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001279450824e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571182545405e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821901276559e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379716809507e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891815836752e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025121146234e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465187607330e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915159915309e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094788639921e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739501316767e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599525502667e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133439060888705e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035497726913e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178678980538e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536702037522788e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003227696824112e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499595521375995e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024136181329369e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575273730460889e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151520382895050e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751471582115718e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373801345925656e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017257871949637e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680659389119274e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362890241427625e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062897190984140e-08
