	3.981071705534931e+06
	1.136318865268860e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.136318451096049e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.136318052318858e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.136317661107757e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.136317268744401e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.136316865281820e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.136316439127185e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.136315976526102e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.136315460922012e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.136314872157535e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.136314185476093e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.136313370271429e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.136312388519152e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.136311192807465e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.136309723862826e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.136307907439415e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.136305650407384e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.136302835832285e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.136299316784441e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.136294908549622e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.136289378827647e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.136282435398928e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.136273710605219e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.136262741822663e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.136248946894412e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.136231593225666e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.136209758912866e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.136182283864689e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.136147708355576e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.136104195808621e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.136049435805011e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.135980522327682e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.135893801028420e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.135784677816450e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.135647379256836e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.135474653094447e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.135257394650149e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134984181860434e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134640698388806e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.134209020652053e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.133666741049730e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.132985896671445e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.132131671167252e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.131060838744450e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.129719925648555e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.128043079344937e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.125949663673337e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.123341645759120e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.120100914936752e-04
