v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.2000000000e-01 1.2000000000e-01 0.0000000000e+00 -8.7335330000e-13 7.5335330000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -8.8869540000e-13 7.5869540000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -9.0367020000e-13 7.6367020000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -9.1837270000e-13 7.6837270000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -9.3286820000e-13 7.7286820000e-13 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -9.4720270000e-13 7.7720270000e-13 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -9.6141000000e-13 7.8141000000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -9.7551460000e-13 7.8551460000e-13 1.9000000000e-13 0.0000000000e+00 1.2621774484e-28
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -9.8953550000e-13 7.8953550000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.0035000000e-12 7.9348690000e-13 2.1000000000e-13 0.0000000000e+00 1.3100000000e-17
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.0174000000e-12 7.9738020000e-13 2.2000000000e-13 0.0000000000e+00 1.9800000000e-17
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.0312000000e-12 8.0122410000e-13 2.3000000000e-13 0.0000000000e+00 2.4100000000e-17
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.0450000000e-12 8.0502600000e-13 2.4000000000e-13 0.0000000000e+00 2.6000000000e-17
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.0588000000e-12 8.0879140000e-13 2.5000000000e-13 0.0000000000e+00 8.5999999999e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.0725000000e-12 8.1252520000e-13 2.6000000000e-13 0.0000000000e+00 2.5200000000e-17
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.0862000000e-12 8.1623130000e-13 2.7000000000e-13 0.0000000000e+00 3.1300000000e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.0999000000e-12 8.1991300000e-13 2.8000000000e-13 0.0000000000e+00 1.3000000000e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.1136000000e-12 8.2357300000e-13 2.9000000000e-13 0.0000000000e+00 2.7000000000e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1272000000e-12 8.2721370000e-13 3.0000000000e-13 0.0000000000e+00 1.3700000000e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1408000000e-12 8.3083710000e-13 3.1000000000e-13 0.0000000000e+00 3.7100000000e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.1544000000e-12 8.3444490000e-13 3.2000000000e-13 0.0000000000e+00 4.4900000000e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.1680000000e-12 8.3803860000e-13 3.3000000000e-13 0.0000000000e+00 3.8600000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.1816000000e-12 8.4161950000e-13 3.4000000000e-13 0.0000000000e+00 1.9500000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.1952000000e-12 8.4518880000e-13 3.5000000000e-13 0.0000000000e+00 1.1200000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.2087000000e-12 8.4874730000e-13 3.6000000000e-13 0.0000000000e+00 4.7300000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.2223000000e-12 8.5229610000e-13 3.7000000000e-13 0.0000000000e+00 3.8999999998e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.2358000000e-12 8.5583590000e-13 3.8000000000e-13 0.0000000000e+00 3.5900000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.2494000000e-12 8.5936730000e-13 3.9000000000e-13 0.0000000000e+00 3.2700000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2629000000e-12 8.6289110000e-13 4.0000000000e-13 0.0000000000e+00 8.8999999997e-18
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2764000000e-12 8.6640770000e-13 4.1000000000e-13 0.0000000000e+00 7.7000000002e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2899000000e-12 8.6991780000e-13 4.2000000000e-13 0.0000000000e+00 1.7800000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.3034000000e-12 8.7342160000e-13 4.3000000000e-13 0.0000000000e+00 2.1600000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.3169000000e-12 8.7691970000e-13 4.4000000000e-13 0.0000000000e+00 1.9700000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.3304000000e-12 8.8041240000e-13 4.5000000000e-13 0.0000000000e+00 1.2400000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.3439000000e-12 8.8390000000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.3574000000e-12 8.8738290000e-13 4.7000000000e-13 0.0000000000e+00 1.7100000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3709000000e-12 8.9086130000e-13 4.8000000000e-13 0.0000000000e+00 3.8700000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.3843000000e-12 8.9433560000e-13 4.9000000000e-13 0.0000000000e+00 3.5600000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.3978000000e-12 8.9780590000e-13 5.0000000000e-13 0.0000000000e+00 5.9000000001e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4113000000e-12 9.0127240000e-13 5.1000000000e-13 0.0000000000e+00 2.7600000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4247000000e-12 9.0473550000e-13 5.2000000000e-13 0.0000000000e+00 3.5500000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4382000000e-12 9.0819520000e-13 5.3000000000e-13 0.0000000000e+00 4.7999999997e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4517000000e-12 9.1165170000e-13 5.4000000000e-13 0.0000000000e+00 4.8300000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4651000000e-12 9.1510530000e-13 5.5000000000e-13 0.0000000000e+00 5.3000000000e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4786000000e-12 9.1855590000e-13 5.6000000000e-13 0.0000000000e+00 4.4100000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4920000000e-12 9.2200390000e-13 5.7000000000e-13 0.0000000000e+00 3.9000000002e-18
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.5054000000e-12 9.2544930000e-13 5.8000000000e-13 0.0000000000e+00 4.9300000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.5189000000e-12 9.2889220000e-13 5.9000000000e-13 0.0000000000e+00 7.7999999998e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.5323000000e-12 9.3233280000e-13 6.0000000000e-13 0.0000000000e+00 3.2800000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.5458000000e-12 9.3577120000e-13 6.1000000000e-13 0.0000000000e+00 2.8800000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.5592000000e-12 9.3920740000e-13 6.2000000000e-13 0.0000000000e+00 7.4000000003e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5726000000e-12 9.4264160000e-13 6.3000000000e-13 0.0000000000e+00 4.1600000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5861000000e-12 9.4607390000e-13 6.4000000000e-13 0.0000000000e+00 2.6100000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5995000000e-12 9.4950420000e-13 6.5000000000e-13 0.0000000000e+00 4.2000000002e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.6129000000e-12 9.5293280000e-13 6.6000000000e-13 0.0000000000e+00 3.2800000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.6264000000e-12 9.5635970000e-13 6.7000000000e-13 0.0000000000e+00 4.0300000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.6398000000e-12 9.5978490000e-13 6.8000000000e-13 0.0000000000e+00 1.5100000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.6532000000e-12 9.6320850000e-13 6.9000000000e-13 0.0000000000e+00 8.5000000001e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6666000000e-12 9.6663070000e-13 7.0000000000e-13 0.0000000000e+00 3.0700000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6801000000e-12 9.7005140000e-13 7.1000000000e-13 0.0000000000e+00 4.8600000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6935000000e-12 9.7347060000e-13 7.2000000000e-13 0.0000000000e+00 2.9400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.7069000000e-12 9.7688860000e-13 7.3000000000e-13 0.0000000000e+00 1.1400000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.7203000000e-12 9.8030520000e-13 7.4000000000e-13 0.0000000000e+00 5.2000000004e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7337000000e-12 9.8372060000e-13 7.5000000000e-13 0.0000000000e+00 2.0600000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.7471000000e-12 9.8713480000e-13 7.6000000000e-13 0.0000000000e+00 3.4800000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7605000000e-12 9.9054790000e-13 7.7000000000e-13 0.0000000000e+00 4.7900000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.7740000000e-12 9.9395980000e-13 7.8000000000e-13 0.0000000000e+00 4.0200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.7874000000e-12 9.9737060000e-13 7.9000000000e-13 0.0000000000e+00 2.9400000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.8008000000e-12 1.0008000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.8142000000e-12 1.0042000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.8276000000e-12 1.0076000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.8410000000e-12 1.0110000000e-12 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8544000000e-12 1.0144000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.8678000000e-12 1.0178000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8812000000e-12 1.0212000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8946000000e-12 1.0246000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.9080000000e-12 1.0280000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.9214000000e-12 1.0314000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.9348000000e-12 1.0348000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9482000000e-12 1.0382000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9616000000e-12 1.0416000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9750000000e-12 1.0450000000e-12 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9884000000e-12 1.0484000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.0018000000e-12 1.0518000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0152000000e-12 1.0552000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0286000000e-12 1.0586000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0420000000e-12 1.0620000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0554000000e-12 1.0654000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0688000000e-12 1.0688000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0822000000e-12 1.0722000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0956000000e-12 1.0756000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.1090000000e-12 1.0790000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1224000000e-12 1.0824000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1358000000e-12 1.0858000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1492000000e-12 1.0892000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1626000000e-12 1.0926000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1759000000e-12 1.0959000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1893000000e-12 1.0993000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2027000000e-12 1.1027000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2161000000e-12 1.1061000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2295000000e-12 1.1095000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2429000000e-12 1.1129000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2563000000e-12 1.1163000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.2697000000e-12 1.1197000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.2831000000e-12 1.1231000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.2964000000e-12 1.1264000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3098000000e-12 1.1298000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3232000000e-12 1.1332000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.3366000000e-12 1.1366000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.9890980000e-10 1.9889980000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.3413210000e-10 3.3411210000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.1919850000e-10 4.1916850000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.6994730000e-10 4.6990730000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0011210000e-10 5.0006210000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.1886200000e-10 5.1880200000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.3138270000e-10 5.3131270000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.4041490000e-10 5.4033490000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.4740410000e-10 5.4731410000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.5313650000e-10 5.5303650000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.5805870000e-10 5.5794870000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.6243610000e-10 5.6231610000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.6643330000e-10 5.6630330000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.7015630000e-10 5.7001630000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.7367600000e-10 5.7352600000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.7704120000e-10 5.7688120000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.8028620000e-10 5.8011620000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.8343610000e-10 5.8325610000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.8650950000e-10 5.8631950000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.8952040000e-10 5.8932040000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.9247940000e-10 5.9226940000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.9539490000e-10 5.9517490000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.9827370000e-10 5.9804370000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.0112100000e-10 6.0088100000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.0394110000e-10 6.0369110000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.0673770000e-10 6.0647770000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.0951350000e-10 6.0924350000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.1227120000e-10 6.1199120000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.1501260000e-10 6.1472260000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.1773960000e-10 6.1743960000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.2045370000e-10 6.2014370000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.2315620000e-10 6.2283620000e-10 3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.2584820000e-10 6.2551820000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.2853060000e-10 6.2819060000e-10 3.4000000000e-13 0.0000000000e+00 1.2495556739e-25
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.3120420000e-10 6.3085420000e-10 3.5000000000e-13 0.0000000000e+00 1.0733557021e-25
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.3386990000e-10 6.3350990000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.3652830000e-10 6.3615830000e-10 3.7000000000e-13 0.0000000000e+00 1.3469957729e-25
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.3918000000e-10 6.3880000000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.4182550000e-10 6.4143550000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.4446520000e-10 6.4406520000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.4709970000e-10 6.4668970000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.4972910000e-10 6.4930910000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.5235400000e-10 6.5192400000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.5497450000e-10 6.5453450000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.5759110000e-10 6.5714110000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.6020380000e-10 6.5974380000e-10 4.6000000000e-13 0.0000000000e+00 1.2036124148e-25
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.6281310000e-10 6.6234310000e-10 4.7000000000e-13 0.0000000000e+00 1.0400342174e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.6541900000e-10 6.6493900000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.6802170000e-10 6.6753170000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.7062160000e-10 6.7012160000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
