v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.3281000000e-09 1.3279000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3334000000e-09 1.3332000000e-09 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3385000000e-09 1.3383000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.3436000000e-09 1.3433000000e-09 2.2000000000e-13 0.0000000000e+00 8.0000000000e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.3484000000e-09 1.3482000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.3532000000e-09 1.3530000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.3579000000e-09 1.3577000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.3626000000e-09 1.3623000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.3671000000e-09 1.3668000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.3716000000e-09 1.3713000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.3761000000e-09 1.3758000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.3805000000e-09 1.3802000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.3848000000e-09 1.3845000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.3892000000e-09 1.3888000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.3935000000e-09 1.3931000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.3977000000e-09 1.3974000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.4020000000e-09 1.4016000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.4062000000e-09 1.4058000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.4104000000e-09 1.4100000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.4146000000e-09 1.4142000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.4187000000e-09 1.4183000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.4229000000e-09 1.4225000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.4270000000e-09 1.4266000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.4311000000e-09 1.4307000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.4352000000e-09 1.4348000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.4393000000e-09 1.4388000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.4433000000e-09 1.4429000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.4474000000e-09 1.4469000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.4514000000e-09 1.4510000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.4555000000e-09 1.4550000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.4595000000e-09 1.4590000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.4635000000e-09 1.4630000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4676000000e-09 1.4670000000e-09 5.1000000000e-13 0.0000000000e+00 9.0000000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4716000000e-09 1.4710000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4756000000e-09 1.4750000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4796000000e-09 1.4790000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4835000000e-09 1.4830000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4875000000e-09 1.4870000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4915000000e-09 1.4909000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.4955000000e-09 1.4949000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.4994000000e-09 1.4988000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.5034000000e-09 1.5028000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.5073000000e-09 1.5067000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.5113000000e-09 1.5107000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5152000000e-09 1.5146000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5192000000e-09 1.5185000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5231000000e-09 1.5224000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5270000000e-09 1.5264000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5310000000e-09 1.5303000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5349000000e-09 1.5342000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5388000000e-09 1.5381000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5427000000e-09 1.5420000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5466000000e-09 1.5459000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5505000000e-09 1.5498000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5544000000e-09 1.5537000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5584000000e-09 1.5576000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5623000000e-09 1.5615000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5662000000e-09 1.5654000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5701000000e-09 1.5693000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5739000000e-09 1.5732000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5778000000e-09 1.5770000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5817000000e-09 1.5809000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5856000000e-09 1.5848000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5895000000e-09 1.5887000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5934000000e-09 1.5926000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5973000000e-09 1.5964000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.6011000000e-09 1.6003000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.6050000000e-09 1.6042000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.6089000000e-09 1.6080000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.6128000000e-09 1.6119000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6166000000e-09 1.6158000000e-09 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6205000000e-09 1.6196000000e-09 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6244000000e-09 1.6235000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6283000000e-09 1.6273000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6321000000e-09 1.6312000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6360000000e-09 1.6350000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6398000000e-09 1.6389000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6437000000e-09 1.6427000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6476000000e-09 1.6466000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6514000000e-09 1.6504000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6553000000e-09 1.6543000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6591000000e-09 1.6581000000e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6630000000e-09 1.6620000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.6668000000e-09 1.6658000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.6707000000e-09 1.6697000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.6745000000e-09 1.6735000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.6784000000e-09 1.6773000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.6822000000e-09 1.6812000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.6861000000e-09 1.6850000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.6899000000e-09 1.6889000000e-09 1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.6938000000e-09 1.6927000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.6976000000e-09 1.6965000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.7015000000e-09 1.7004000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.7053000000e-09 1.7042000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.7092000000e-09 1.7080000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.7130000000e-09 1.7119000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.7168000000e-09 1.7157000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.7207000000e-09 1.7195000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.7245000000e-09 1.7233000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.7284000000e-09 1.7272000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.7322000000e-09 1.7310000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.7360000000e-09 1.7348000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1421100000e-08 2.1421100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.8407200000e-08 3.8407200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.1305000000e-08 5.1305000000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.0632700000e-08 6.0632600000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.7076300000e-08 6.7076200000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.1396000000e-08 7.1395900000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.4280500000e-08 7.4280400000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.6250600000e-08 7.6250600000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.7652400000e-08 7.7652300000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.8699300000e-08 7.8699200000e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.9520000000e-08 7.9519900000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.0192100000e-08 8.0192000000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.0763400000e-08 8.0763300000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.1264300000e-08 8.1264100000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.1714300000e-08 8.1714200000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.2126800000e-08 8.2126600000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.2510800000e-08 8.2510700000e-08 1.7000000000e-13 0.0000000000e+00 6.9999999995e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.2872900000e-08 8.2872700000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.3217600000e-08 8.3217400000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.3548400000e-08 8.3548200000e-08 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.3867800000e-08 8.3867600000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.4177900000e-08 8.4177700000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.4480300000e-08 8.4480000000e-08 2.3000000000e-13 0.0000000000e+00 6.9999999990e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.4776000000e-08 8.4775700000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.5066100000e-08 8.5065800000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.5351400000e-08 8.5351100000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999990e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.5632400000e-08 8.5632200000e-08 2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.5909900000e-08 8.5909600000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.6184000000e-08 8.6183800000e-08 2.9000000000e-13 0.0000000000e+00 9.0000000016e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.6455400000e-08 8.6455100000e-08 3.0000000000e-13 0.0000000000e+00 1.0247770164e-23
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.6724200000e-08 8.6723900000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.6990700000e-08 8.6990400000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999984e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.7255200000e-08 8.7254800000e-08 3.3000000000e-13 0.0000000000e+00 6.9999999995e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.7517800000e-08 8.7517500000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.7778700000e-08 8.7778400000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000010e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.8038200000e-08 8.8037800000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.8296200000e-08 8.8295800000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000008e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.8552900000e-08 8.8552600000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000010e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.8808500000e-08 8.8808100000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.9063000000e-08 8.9062600000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.9316500000e-08 8.9316100000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.9569000000e-08 8.9568600000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999992e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.9820700000e-08 8.9820300000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.0071600000e-08 9.0071200000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.0321700000e-08 9.0321300000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.0571200000e-08 9.0570700000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.0819900000e-08 9.0819500000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.1068100000e-08 9.1067600000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.1315600000e-08 9.1315100000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.1562700000e-08 9.1562200000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
