v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.0620600000e-11 2.0390600000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.0716400000e-11 2.0476400000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.0811200000e-11 2.0561200000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.0905100000e-11 2.0645100000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.0998200000e-11 2.0728200000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.1090500000e-11 2.0810500000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.1182300000e-11 2.0892300000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.1273600000e-11 2.0973600000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.1364300000e-11 2.1054300000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.1454600000e-11 2.1134600000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.1544500000e-11 2.1214500000e-11 3.3000000000e-13 0.0000000000e+00 2.8272774843e-27
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.1634100000e-11 2.1294100000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.1723300000e-11 2.1373300000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.1812300000e-11 2.1452300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.1900900000e-11 2.1530900000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.1989300000e-11 2.1609300000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.2077500000e-11 2.1687500000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.2165500000e-11 2.1765500000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.2253200000e-11 2.1843200000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.2340800000e-11 2.1920800000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.2428200000e-11 2.1998200000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.2515500000e-11 2.2075500000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.2602600000e-11 2.2152600000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.2689500000e-11 2.2229500000e-11 4.6000000000e-13 0.0000000000e+00 5.6545549686e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.2776300000e-11 2.2306300000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.2863000000e-11 2.2383000000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.2949600000e-11 2.2459600000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.3036100000e-11 2.2536100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.3122500000e-11 2.2612500000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.3208800000e-11 2.2688800000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.3294900000e-11 2.2764900000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.3381000000e-11 2.2841000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.3467000000e-11 2.2917000000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.3553000000e-11 2.2993000000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.3638800000e-11 2.3068800000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.3724600000e-11 2.3144600000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.3810300000e-11 2.3220300000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.3896000000e-11 2.3296000000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.3981600000e-11 2.3371600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.4067100000e-11 2.3447100000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.4152600000e-11 2.3522600000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.4238000000e-11 2.3598000000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.4323300000e-11 2.3673300000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.4408700000e-11 2.3748700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.4493900000e-11 2.3823900000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.4579100000e-11 2.3899100000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.4664300000e-11 2.3974300000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.4749400000e-11 2.4049400000e-11 7.0000000000e-13 0.0000000000e+00 4.6448130099e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.4834500000e-11 2.4124500000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.4919600000e-11 2.4199600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.5004600000e-11 2.4274600000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5089600000e-11 2.4349600000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.5174500000e-11 2.4424500000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.5259400000e-11 2.4499400000e-11 7.6000000000e-13 0.0000000000e+00 4.1399420306e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.5344300000e-11 2.4574300000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.5429200000e-11 2.4649200000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.5514000000e-11 2.4724000000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.5598800000e-11 2.4798800000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.5683500000e-11 2.4873500000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.5768200000e-11 2.4948200000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.5853000000e-11 2.5023000000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.5937600000e-11 2.5097600000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.6022300000e-11 2.5172300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.6106900000e-11 2.5246900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.6191500000e-11 2.5321500000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.6276100000e-11 2.5396100000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.6360700000e-11 2.5470700000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.6445200000e-11 2.5545200000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.6529700000e-11 2.5619700000e-11 9.1000000000e-13 0.0000000000e+00 3.4331226595e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.6614200000e-11 2.5694200000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.6698700000e-11 2.5768700000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.6783200000e-11 2.5843200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.6867600000e-11 2.5917600000e-11 9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.6952000000e-11 2.5992000000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.7036400000e-11 2.6066400000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.7120800000e-11 2.6140800000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.7205200000e-11 2.6215200000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.7289600000e-11 2.6289600000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.7373900000e-11 2.6363900000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.7458200000e-11 2.6438200000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.7542500000e-11 2.6512500000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.7626800000e-11 2.6586800000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.7711100000e-11 2.6661100000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.7795400000e-11 2.6735400000e-11 1.0600000000e-12 0.0000000000e+00 3.8370194430e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.7879700000e-11 2.6809700000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.7963900000e-11 2.6883900000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.8048100000e-11 2.6958100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.8132400000e-11 2.7032400000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.8216600000e-11 2.7106600000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.8300800000e-11 2.7180800000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.8385000000e-11 2.7255000000e-11 1.1300000000e-12 0.0000000000e+00 3.6350710513e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.8469100000e-11 2.7329100000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.8553300000e-11 2.7403300000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.8637500000e-11 2.7477500000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.8721600000e-11 2.7551600000e-11 1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.8805800000e-11 2.7625800000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.8889900000e-11 2.7699900000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.8974000000e-11 2.7774000000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.6040000000e-09 1.6039000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7678000000e-09 2.7678000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5582000000e-09 3.5582000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0640000000e-09 4.0639000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.3778000000e-09 4.3777000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.5745000000e-09 4.5745000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.7036000000e-09 4.7036000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.7938000000e-09 4.7937000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.8611000000e-09 4.8610000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.9143000000e-09 4.9142000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.9586000000e-09 4.9585000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.9970000000e-09 4.9968000000e-09 1.2000000000e-13 0.0000000000e+00 7.9999999999e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.0312000000e-09 5.0310000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.0625000000e-09 5.0623000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.0916000000e-09 5.0915000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.1191000000e-09 5.1190000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.1454000000e-09 5.1452000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.1707000000e-09 5.1705000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.1952000000e-09 5.1950000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.2191000000e-09 5.2189000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.2425000000e-09 5.2423000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.2654000000e-09 5.2652000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.2879000000e-09 5.2877000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.3102000000e-09 5.3099000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.3321000000e-09 5.3319000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3539000000e-09 5.3536000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.3754000000e-09 5.3751000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.3968000000e-09 5.3965000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.4179000000e-09 5.4177000000e-09 2.9000000000e-13 0.0000000000e+00 9.0000000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.4390000000e-09 5.4387000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.4599000000e-09 5.4596000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.4807000000e-09 5.4804000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000001e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.5014000000e-09 5.5011000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.5220000000e-09 5.5217000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.5426000000e-09 5.5422000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.5630000000e-09 5.5627000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000001e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.5834000000e-09 5.5830000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.6037000000e-09 5.6033000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.6240000000e-09 5.6236000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.6442000000e-09 5.6438000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.6643000000e-09 5.6639000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000001e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.6844000000e-09 5.6840000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.7045000000e-09 5.7041000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.7245000000e-09 5.7241000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.7445000000e-09 5.7440000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.7644000000e-09 5.7640000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.7843000000e-09 5.7839000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.8042000000e-09 5.8037000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.8240000000e-09 5.8235000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.8439000000e-09 5.8434000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
