	0.0000000000e+00
	-4.1369000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	-3.8116000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	-3.4864000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0002000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	-3.1611000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	-2.8358000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	-2.5106000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	-2.1853000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	-1.8601000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	-1.5348000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-1.2095000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-8.8428000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-5.5901000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-2.3375000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	9.1507000000e-22
	-6.8716000000e-12
	6.8706000000e-12
	1.0001000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	4.1677000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	7.4203000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	1.0673000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	1.3925000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	1.7178000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	2.0431000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9999290000e-16

 36	3.6000000000e-10
	0.0000000000e+00
	2.3683000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998320000e-16

 37	3.7000000000e-10
	0.0000000000e+00
	2.6936000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997340000e-16

 38	3.8000000000e-10
	0.0000000000e+00
	2.6206000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997370000e-16

 39	3.9000000000e-10
	0.0000000000e+00
	2.5257000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997450000e-16

 40	4.0000000000e-10
	0.0000000000e+00
	2.4308000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997530000e-16

 41	4.1000000000e-10
	0.0000000000e+00
	2.3360000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997610000e-16

 42	4.2000000000e-10
	0.0000000000e+00
	2.2411000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997690000e-16

 43	4.3000000000e-10
	0.0000000000e+00
	2.1462000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997770000e-16

 44	4.4000000000e-10
	0.0000000000e+00
	2.0514000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997850000e-16

 45	4.5000000000e-10
	0.0000000000e+00
	1.9565000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9997940000e-16

 46	4.6000000000e-10
	0.0000000000e+00
	1.8616000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998020000e-16

 47	4.7000000000e-10
	0.0000000000e+00
	1.7668000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998100000e-16

 48	4.8000000000e-10
	0.0000000000e+00
	1.6719000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998180000e-16

 49	4.9000000000e-10
	0.0000000000e+00
	1.5770000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998260000e-16

 50	5.0000000000e-10
	0.0000000000e+00
	1.4822000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998340000e-16

 51	5.1000000000e-10
	0.0000000000e+00
	1.3873000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998420000e-16

 52	5.2000000000e-10
	0.0000000000e+00
	1.2924000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998500000e-16

 53	5.3000000000e-10
	0.0000000000e+00
	1.1976000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998590000e-16

 54	5.4000000000e-10
	0.0000000000e+00
	1.1027000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998670000e-16

 55	5.5000000000e-10
	0.0000000000e+00
	1.0078000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	9.9998750000e-16

 56	5.6000000000e-10
	0.0000000000e+00
	9.1295000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9998830000e-16

 57	5.7000000000e-10
	0.0000000000e+00
	8.1808000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9998910000e-16

 58	5.8000000000e-10
	0.0000000000e+00
	7.2322000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9998990000e-16

 59	5.9000000000e-10
	0.0000000000e+00
	6.2835000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999070000e-16

 60	6.0000000000e-10
	0.0000000000e+00
	5.3348000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999160000e-16

 61	6.1000000000e-10
	0.0000000000e+00
	4.3861000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999240000e-16

 62	6.2000000000e-10
	0.0000000000e+00
	3.4375000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 63	6.3000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 64	6.4000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 65	6.5000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 66	6.6000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 67	6.7000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 68	6.8000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 69	6.9000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 70	7.0000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 71	7.1000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 72	7.2000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 73	7.3000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 74	7.4000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 75	7.5000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 76	7.6000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 77	7.7000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 78	7.8000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 79	7.9000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 80	8.0000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 81	8.1000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 82	8.2000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	3.3881000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999320000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	1.4036000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999420000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-6.8977000000e-22
	-6.8716000000e-12
	6.8706000000e-12
	9.9999530000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	-2.7831000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999630000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	-4.8765000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999740000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	-6.9699000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999840000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	-9.0633000000e-21
	-6.8716000000e-12
	6.8706000000e-12
	9.9999940000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	-1.1157000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	-1.3250000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	-1.5343000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	-1.7437000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	-1.9530000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	-2.1624000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	-2.3717000000e-20
	-6.8716000000e-12
	6.8706000000e-12
	1.0000000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-7.4147000000e-06
	1.1806000000e-06
	1.2484000000e-06
	4.9856000000e-06

 102	1.0200000000e-09
	2.0000000000e-02
	-1.4829400000e-05
	2.3612000000e-06
	2.4969000000e-06
	9.9713000000e-06

 103	1.0300000000e-09
	3.0000000000e-02
	-2.2244000000e-05
	3.5418000000e-06
	3.7453000000e-06
	1.4956900000e-05

 104	1.0400000000e-09
	4.0000000000e-02
	-2.3928600000e-05
	3.8897000000e-06
	4.1433000000e-06
	1.5895600000e-05

 105	1.0500000000e-09
	5.0000000000e-02
	-2.3892200000e-05
	3.9468000000e-06
	4.2288000000e-06
	1.5716600000e-05

 106	1.0600000000e-09
	6.0000000000e-02
	-2.3880100000e-05
	3.9906000000e-06
	4.2945000000e-06
	1.5595000000e-05

 107	1.0700000000e-09
	7.0000000000e-02
	-2.3867900000e-05
	4.0343000000e-06
	4.3601000000e-06
	1.5473500000e-05

 108	1.0800000000e-09
	8.0000000000e-02
	-2.3875700000e-05
	4.0854000000e-06
	4.4368000000e-06
	1.5353600000e-05

 109	1.0900000000e-09
	9.0000000000e-02
	-2.3924000000e-05
	4.1513000000e-06
	4.5360000000e-06
	1.5236800000e-05

 110	1.1000000000e-09
	1.0000000000e-01
	-2.3972300000e-05
	4.2172000000e-06
	4.6351000000e-06
	1.5120000000e-05

 111	1.1100000000e-09
	1.1000000000e-01
	-2.4020600000e-05
	4.2831000000e-06
	4.7343000000e-06
	1.5003200000e-05

 112	1.1200000000e-09
	1.2000000000e-01
	-2.4068900000e-05
	4.3490000000e-06
	4.8335000000e-06
	1.4886400000e-05

 113	1.1300000000e-09
	1.3000000000e-01
	-2.4117100000e-05
	4.4149000000e-06
	4.9327000000e-06
	1.4769600000e-05

 114	1.1400000000e-09
	1.4000000000e-01
	-2.4165400000e-05
	4.4808000000e-06
	5.0319000000e-06
	1.4652800000e-05

 115	1.1500000000e-09
	1.5000000000e-01
	-2.4213700000e-05
	4.5467000000e-06
	5.1311000000e-06
	1.4536000000e-05

 116	1.1600000000e-09
	1.6000000000e-01
	-2.4262000000e-05
	4.6126000000e-06
	5.2302000000e-06
	1.4419200000e-05

 117	1.1700000000e-09
	1.7000000000e-01
	-2.4310300000e-05
	4.6785000000e-06
	5.3294000000e-06
	1.4302400000e-05

 118	1.1800000000e-09
	1.8000000000e-01
	-2.4358600000e-05
	4.7444000000e-06
	5.4286000000e-06
	1.4185600000e-05

 119	1.1900000000e-09
	1.9000000000e-01
	-2.4550700000e-05
	4.8346000000e-06
	5.6462000000e-06
	1.4070000000e-05

 120	1.2000000000e-09
	2.0000000000e-01
	-2.4874400000e-05
	4.9469000000e-06
	5.9720000000e-06
	1.3955500000e-05

 121	1.2100000000e-09
	2.1000000000e-01
	-2.5198100000e-05
	5.0593000000e-06
	6.2978000000e-06
	1.3841000000e-05

 122	1.2200000000e-09
	2.2000000000e-01
	-2.5521800000e-05
	5.1716000000e-06
	6.6236000000e-06
	1.3726500000e-05

 123	1.2300000000e-09
	2.3000000000e-01
	-2.5845500000e-05
	5.2840000000e-06
	6.9494000000e-06
	1.3612000000e-05

 124	1.2400000000e-09
	2.4000000000e-01
	-2.6169200000e-05
	5.3963000000e-06
	7.2753000000e-06
	1.3497600000e-05

 125	1.2500000000e-09
	2.5000000000e-01
	-2.6492900000e-05
	5.5087000000e-06
	7.6011000000e-06
	1.3383100000e-05

 126	1.2600000000e-09
	2.6000000000e-01
	-2.6816500000e-05
	5.6211000000e-06
	7.9269000000e-06
	1.3268600000e-05

 127	1.2700000000e-09
	2.7000000000e-01
	-2.7140200000e-05
	5.7334000000e-06
	8.2527000000e-06
	1.3154100000e-05

 128	1.2800000000e-09
	2.8000000000e-01
	-2.7463900000e-05
	5.8458000000e-06
	8.5786000000e-06
	1.3039600000e-05

 129	1.2900000000e-09
	2.9000000000e-01
	-2.7787600000e-05
	5.9581000000e-06
	8.9044000000e-06
	1.2925100000e-05

 130	1.3000000000e-09
	3.0000000000e-01
	-2.8111300000e-05
	6.0705000000e-06
	9.2302000000e-06
	1.2810600000e-05

 131	1.3100000000e-09
	3.1000000000e-01
	-2.8435000000e-05
	6.1828000000e-06
	9.5560000000e-06
	1.2696100000e-05

 132	1.3200000000e-09
	3.2000000000e-01
	-2.8758700000e-05
	6.2952000000e-06
	9.8818000000e-06
	1.2581700000e-05

 133	1.3300000000e-09
	3.3000000000e-01
	-2.9082400000e-05
	6.4075000000e-06
	1.0207700000e-05
	1.2467200000e-05

 134	1.3400000000e-09
	3.4000000000e-01
	-2.9406100000e-05
	6.5199000000e-06
	1.0533500000e-05
	1.2352700000e-05

 135	1.3500000000e-09
	3.5000000000e-01
	-2.9729800000e-05
	6.6323000000e-06
	1.0859300000e-05
	1.2238200000e-05

 136	1.3600000000e-09
	3.6000000000e-01
	-3.0053500000e-05
	6.7446000000e-06
	1.1185100000e-05
	1.2123700000e-05

 137	1.3700000000e-09
	3.7000000000e-01
	-3.0377100000e-05
	6.8570000000e-06
	1.1510900000e-05
	1.2009200000e-05

 138	1.3800000000e-09
	3.8000000000e-01
	-3.0700800000e-05
	6.9693000000e-06
	1.1836800000e-05
	1.1894700000e-05

 139	1.3900000000e-09
	3.9000000000e-01
	-3.1024500000e-05
	7.0817000000e-06
	1.2162600000e-05
	1.1780300000e-05

 140	1.4000000000e-09
	4.0000000000e-01
	-3.1348200000e-05
	7.1940000000e-06
	1.2488400000e-05
	1.1665800000e-05

 141	1.4100000000e-09
	4.1000000000e-01
	-3.1671900000e-05
	7.3064000000e-06
	1.2814200000e-05
	1.1551300000e-05

 142	1.4200000000e-09
	4.2000000000e-01
	-3.1995600000e-05
	7.4188000000e-06
	1.3140000000e-05
	1.1436800000e-05

 143	1.4300000000e-09
	4.3000000000e-01
	-3.2319300000e-05
	7.5311000000e-06
	1.3465900000e-05
	1.1322300000e-05

 144	1.4400000000e-09
	4.4000000000e-01
	-3.2924400000e-05
	6.3738000000e-06
	1.5327500000e-05
	1.1223100000e-05

 145	1.4500000000e-09
	4.5000000000e-01
	-3.3786800000e-05
	4.0554000000e-06
	1.8593400000e-05
	1.1138000000e-05

 146	1.4600000000e-09
	4.6000000000e-01
	-3.4649200000e-05
	1.7371000000e-06
	2.1859300000e-05
	1.1052800000e-05

 147	1.4700000000e-09
	4.7000000000e-01
	-3.5511600000e-05
	-5.8125490000e-07
	2.5125200000e-05
	1.0967700000e-05

 148	1.4800000000e-09
	4.8000000000e-01
	-3.6374000000e-05
	-2.8996000000e-06
	2.8391100000e-05
	1.0882500000e-05

 149	1.4900000000e-09
	4.9000000000e-01
	-3.7236500000e-05
	-5.2179000000e-06
	3.1657000000e-05
	1.0797300000e-05

 150	1.5000000000e-09
	5.0000000000e-01
	-3.8098900000e-05
	-7.5363000000e-06
	3.4923000000e-05
	1.0712200000e-05

 151	1.5100000000e-09
	5.1000000000e-01
	-3.8961300000e-05
	-9.8546000000e-06
	3.8188900000e-05
	1.0627000000e-05

 152	1.5200000000e-09
	5.2000000000e-01
	-3.9823700000e-05
	-1.2173000000e-05
	4.1454800000e-05
	1.0541900000e-05

 153	1.5300000000e-09
	5.3000000000e-01
	-4.0686100000e-05
	-1.4491300000e-05
	4.4720700000e-05
	1.0456700000e-05

 154	1.5400000000e-09
	5.4000000000e-01
	-4.1548500000e-05
	-1.6809600000e-05
	4.7986600000e-05
	1.0371500000e-05

 155	1.5500000000e-09
	5.5000000000e-01
	-4.2410900000e-05
	-1.9128000000e-05
	5.1252500000e-05
	1.0286400000e-05

 156	1.5600000000e-09
	5.6000000000e-01
	-4.3273300000e-05
	-2.1446300000e-05
	5.4518400000e-05
	1.0201200000e-05

 157	1.5700000000e-09
	5.7000000000e-01
	-4.4135800000e-05
	-2.3764700000e-05
	5.7784400000e-05
	1.0116100000e-05

 158	1.5800000000e-09
	5.8000000000e-01
	-4.4998200000e-05
	-2.6083000000e-05
	6.1050300000e-05
	1.0030900000e-05

 159	1.5900000000e-09
	5.9000000000e-01
	-4.5860600000e-05
	-2.8401300000e-05
	6.4316200000e-05
	9.9457000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-4.6723000000e-05
	-3.0719700000e-05
	6.7582100000e-05
	9.8606000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-4.7585400000e-05
	-3.3038000000e-05
	7.0848000000e-05
	9.7754000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-4.8447800000e-05
	-3.5356400000e-05
	7.4113900000e-05
	9.6903000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-4.9310200000e-05
	-3.7674700000e-05
	7.7379800000e-05
	9.6051000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-5.0172700000e-05
	-3.9993000000e-05
	8.0645800000e-05
	9.5199000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-5.1035100000e-05
	-4.2311400000e-05
	8.3911700000e-05
	9.4348000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-5.1897500000e-05
	-4.4629700000e-05
	8.7177600000e-05
	9.3496000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-5.2759900000e-05
	-4.6948100000e-05
	9.0443500000e-05
	9.2645000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-5.3622300000e-05
	-4.9266400000e-05
	9.3709400000e-05
	9.1793000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-5.4282800000e-05
	-5.4750800000e-05
	9.9893700000e-05
	9.1399000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-5.4758700000e-05
	-6.3130200000e-05
	1.0874660000e-04
	9.1423000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-5.5234600000e-05
	-7.1509600000e-05
	1.1759940000e-04
	9.1447000000e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-5.5710500000e-05
	-7.9889000000e-05
	1.2645230000e-04
	9.1472000000e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-5.6186300000e-05
	-8.8268400000e-05
	1.3530510000e-04
	9.1496000000e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-5.6662200000e-05
	-9.6647800000e-05
	1.4415800000e-04
	9.1520000000e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-5.7138100000e-05
	-1.0502720000e-04
	1.5301080000e-04
	9.1544000000e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-5.7614000000e-05
	-1.1340660000e-04
	1.6186370000e-04
	9.1569000000e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-5.8089900000e-05
	-1.2178600000e-04
	1.7071660000e-04
	9.1593000000e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-5.8565800000e-05
	-1.3016540000e-04
	1.7956940000e-04
	9.1617000000e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-5.9041600000e-05
	-1.3854470000e-04
	1.8842230000e-04
	9.1641000000e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-5.9517500000e-05
	-1.4692410000e-04
	1.9727510000e-04
	9.1666000000e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-5.9993400000e-05
	-1.5530350000e-04
	2.0612800000e-04
	9.1690000000e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-6.0469300000e-05
	-1.6368290000e-04
	2.1498080000e-04
	9.1714000000e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-6.0945200000e-05
	-1.7206230000e-04
	2.2383370000e-04
	9.1738000000e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-6.1421000000e-05
	-1.8044170000e-04
	2.3268650000e-04
	9.1762000000e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-6.1896900000e-05
	-1.8882110000e-04
	2.4153940000e-04
	9.1787000000e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-6.2372800000e-05
	-1.9720050000e-04
	2.5039220000e-04
	9.1811000000e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-6.2848700000e-05
	-2.0557990000e-04
	2.5924510000e-04
	9.1835000000e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-6.3324600000e-05
	-2.1395930000e-04
	2.6809790000e-04
	9.1859000000e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-6.3800500000e-05
	-2.2233870000e-04
	2.7695080000e-04
	9.1884000000e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-6.4276300000e-05
	-2.3071810000e-04
	2.8580360000e-04
	9.1908000000e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-6.4752200000e-05
	-2.3909750000e-04
	2.9465650000e-04
	9.1932000000e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-6.5228100000e-05
	-2.4747690000e-04
	3.0350930000e-04
	9.1956000000e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-6.5704000000e-05
	-2.5585630000e-04
	3.1236220000e-04
	9.1981000000e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-6.5748500000e-05
	-2.6606980000e-04
	3.2258990000e-04
	9.2285000000e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-6.5398700000e-05
	-2.7796050000e-04
	3.3407470000e-04
	9.2845000000e-06

 196	1.9600000000e-09
	9.6000000000e-01
	-6.5048800000e-05
	-2.8985120000e-04
	3.4555950000e-04
