v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.700000e-01 -4.700000e-01 0.000000e+00 7.394955e-10 -7.294936e-10 -4.800000e-13 -9.521900e-12 4.846761e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 7.405669e-10 -7.298722e-10 -4.900000e-13 -1.020460e-11 1.000000e-16
-4.900000e-01 -4.900000e-01 0.000000e+00 7.416758e-10 -7.302490e-10 -5.000000e-13 -1.092690e-11 1.000000e-16
-5.000000e-01 -5.000000e-01 0.000000e+00 7.428244e-10 -7.306240e-10 -5.100000e-13 -1.169050e-11 1.000000e-16
-5.100000e-01 -5.100000e-01 0.000000e+00 7.440147e-10 -7.309973e-10 -5.200000e-13 -1.249750e-11 1.000000e-16
-5.200000e-01 -5.200000e-01 0.000000e+00 7.452489e-10 -7.313690e-10 -5.300000e-13 -1.334990e-11 2.746498e-26
-5.300000e-01 -5.300000e-01 0.000000e+00 7.465292e-10 -7.317393e-10 -5.400000e-13 -1.424990e-11 2.423381e-26
-5.400000e-01 -5.400000e-01 0.000000e+00 7.478580e-10 -7.321082e-10 -5.500000e-13 -1.519980e-11 9.370405e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 7.492377e-10 -7.324757e-10 -5.600000e-13 -1.620200e-11 7.108583e-26
-5.600000e-01 -5.600000e-01 0.000000e+00 7.506707e-10 -7.328419e-10 -5.700000e-13 -1.725880e-11 4.200527e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 7.521597e-10 -7.332069e-10 -5.800000e-13 -1.837280e-11 1.615587e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 7.537075e-10 -7.335708e-10 -5.900001e-13 -1.954670e-11 9.999992e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 7.553168e-10 -7.339335e-10 -6.000001e-13 -2.078330e-11 1.000000e-19
-6.000000e-01 -6.000000e-01 0.000000e+00 7.569906e-10 -7.342952e-10 -6.100001e-13 -2.208540e-11 9.999998e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 7.587319e-10 -7.346558e-10 -6.200001e-13 -2.345610e-11 1.000000e-19
-6.200000e-01 -6.200000e-01 0.000000e+00 7.605440e-10 -7.350155e-10 -6.300001e-13 -2.489850e-11 9.999995e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 7.624300e-10 -7.353742e-10 -6.400001e-13 -2.641590e-11 1.001000e-16
-6.400000e-01 -6.400000e-01 0.000000e+00 7.643935e-10 -7.357319e-10 -6.500001e-13 -2.801160e-11 1.000000e-19
-6.500000e-01 -6.500000e-01 0.000000e+00 7.664380e-10 -7.360888e-10 -6.600001e-13 -2.968920e-11 1.000000e-19
-6.600000e-01 -6.600000e-01 0.000000e+00 7.685673e-10 -7.364448e-10 -6.700001e-13 -3.145250e-11 9.999994e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 7.707852e-10 -7.368000e-10 -6.800001e-13 -3.330520e-11 9.999998e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 7.730957e-10 -7.371544e-10 -6.900001e-13 -3.525130e-11 1.000001e-19
-6.900000e-01 -6.900000e-01 0.000000e+00 7.755030e-10 -7.375080e-10 -7.000001e-13 -3.729510e-11 1.001000e-16
-7.000000e-01 -7.000000e-01 0.000000e+00 7.780115e-10 -7.378608e-10 -7.100001e-13 -3.944070e-11 1.000001e-19
-7.100000e-01 -7.100000e-01 0.000000e+00 7.806258e-10 -7.382129e-10 -7.200001e-13 -4.169290e-11 9.999995e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.833505e-10 -7.385643e-10 -7.300001e-13 -4.405620e-11 9.999996e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.861905e-10 -7.389150e-10 -7.400001e-13 -4.653550e-11 9.999991e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.891510e-10 -7.392651e-10 -7.500001e-13 -4.913590e-11 1.000000e-19
-7.500000e-01 -7.500000e-01 0.000000e+00 7.922372e-10 -7.396145e-10 -7.600001e-13 -5.186270e-11 1.000000e-19
-7.600000e-01 -7.600000e-01 0.000000e+00 7.954548e-10 -7.399633e-10 -7.700001e-13 -5.472150e-11 1.000001e-19
-7.700000e-01 -7.700000e-01 0.000000e+00 7.988093e-10 -7.403115e-10 -7.800001e-13 -5.771780e-11 9.999992e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 8.023069e-10 -7.406592e-10 -7.900001e-13 -6.085770e-11 1.000000e-19
-7.900000e-01 -7.900000e-01 0.000000e+00 8.059536e-10 -7.410062e-10 -8.000001e-13 -6.414740e-11 1.000000e-19
-8.000000e-01 -8.000000e-01 0.000000e+00 8.097560e-10 -7.413528e-10 -8.100001e-13 -6.759320e-11 1.000000e-19
-8.100000e-01 -8.100000e-01 0.000000e+00 8.137208e-10 -7.416989e-10 -8.200001e-13 -7.120200e-11 1.001000e-16
-8.200000e-01 -8.200000e-01 0.000000e+00 8.178550e-10 -7.420444e-10 -8.300001e-13 -7.498060e-11 1.000000e-19
-8.300000e-01 -8.300000e-01 0.000000e+00 8.221658e-10 -7.423896e-10 -8.400001e-13 -7.893630e-11 1.001000e-16
-8.400000e-01 -8.400000e-01 0.000000e+00 8.266608e-10 -7.427343e-10 -8.500001e-13 -8.307660e-11 1.001000e-16
-8.500000e-01 -8.500000e-01 0.000000e+00 8.313479e-10 -7.430786e-10 -8.600001e-13 -8.740930e-11 1.000001e-19
-8.600000e-01 -8.600000e-01 0.000000e+00 8.362351e-10 -7.434225e-10 -8.700001e-13 -9.194260e-11 9.999998e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.413310e-10 -7.437661e-10 -8.800001e-13 -9.668480e-11 9.990000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.466443e-10 -7.441094e-10 -8.900001e-13 -1.016449e-10 1.000000e-19
-8.900000e-01 -8.900000e-01 0.000000e+00 8.521843e-10 -7.444524e-10 -9.000001e-13 -1.068319e-10 1.000000e-19
-9.000000e-01 -9.000000e-01 0.000000e+00 8.579605e-10 -7.447951e-10 -9.100001e-13 -1.122553e-10 9.990000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 8.639827e-10 -7.451377e-10 -9.200001e-13 -1.179250e-10 9.999996e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 8.702612e-10 -7.454800e-10 -9.300001e-13 -1.238512e-10 9.999998e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 8.768067e-10 -7.458222e-10 -9.400001e-13 -1.300445e-10 9.999991e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 8.836303e-10 -7.461643e-10 -9.500001e-13 -1.365160e-10 9.999996e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 8.907435e-10 -7.465063e-10 -9.600002e-13 -1.432772e-10 1.999999e-19
-9.600000e-01 -9.600000e-01 0.000000e+00 8.981583e-10 -7.468483e-10 -9.700002e-13 -1.503400e-10 1.999999e-19
-9.700000e-01 -9.700000e-01 0.000000e+00 9.058871e-10 -7.471903e-10 -9.800003e-13 -1.577169e-10 1.003000e-16
-9.800000e-01 -9.800000e-01 0.000000e+00 9.139429e-10 -7.475323e-10 -9.900005e-13 -1.654206e-10 5.000000e-19
-9.900000e-01 -9.900000e-01 0.000000e+00 9.223390e-10 -7.478745e-10 -1.000000e-12 -1.734645e-10 5.169879e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 9.310894e-10 -7.482168e-10 -1.010000e-12 -1.818626e-10 7.754818e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 9.402085e-10 -7.485593e-10 -1.020000e-12 -1.906292e-10 1.033976e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 9.497114e-10 -7.489020e-10 -1.030000e-12 -1.997793e-10 1.000000e-16
-1.030000e+00 -1.030000e+00 0.000000e+00 9.596136e-10 -7.492451e-10 -1.040000e-12 -2.093285e-10 1.292470e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 9.699314e-10 -7.495885e-10 -1.050000e-12 -2.192929e-10 7.754818e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 9.806815e-10 -7.499323e-10 -1.060000e-12 -2.296893e-10 1.000000e-16
-1.060000e+00 -1.060000e+00 0.000000e+00 9.918815e-10 -7.502765e-10 -1.070000e-12 -2.405350e-10 5.169879e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 1.003500e-09 -7.506213e-10 -1.080000e-12 -2.518481e-10 4.940000e-14
-1.080000e+00 -1.080000e+00 0.000000e+00 1.015700e-09 -7.509666e-10 -1.090000e-12 -2.636474e-10 4.000000e-15
-1.090000e+00 -1.090000e+00 0.000000e+00 1.028400e-09 -7.513126e-10 -1.100000e-12 -2.759523e-10 3.510000e-14
-1.100000e+00 -1.100000e+00 0.000000e+00 1.041600e-09 -7.516594e-10 -1.110000e-12 -2.887830e-10 4.760000e-14
-1.110000e+00 -1.110000e+00 0.000000e+00 1.055300e-09 -7.520068e-10 -1.120000e-12 -3.021604e-10 1.280000e-14
-1.120000e+00 -1.120000e+00 0.000000e+00 1.069600e-09 -7.523551e-10 -1.130000e-12 -3.161064e-10 8.500000e-15
-1.130000e+00 -1.130000e+00 0.000000e+00 1.084500e-09 -7.527044e-10 -1.140100e-12 -3.306435e-10 1.200000e-14
-1.140000e+00 -1.140000e+00 0.000000e+00 1.100000e-09 -7.530546e-10 -1.150100e-12 -3.457952e-10 1.000000e-16
-1.150000e+00 -1.150000e+00 0.000000e+00 1.116200e-09 -7.534058e-10 -1.160200e-12 -3.615856e-10 4.840000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 1.133000e-09 -7.537581e-10 -1.170300e-12 -3.780401e-10 3.150000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 1.150500e-09 -7.541117e-10 -1.180600e-12 -3.951849e-10 2.280000e-14
-1.180000e+00 -1.180000e+00 0.000000e+00 1.168700e-09 -7.544665e-10 -1.191400e-12 -4.130470e-10 4.900000e-15
-1.190000e+00 -1.190000e+00 0.000000e+00 1.187700e-09 -7.548227e-10 -1.203000e-12 -4.316547e-10 1.960000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 1.207400e-09 -7.551803e-10 -1.216600e-12 -4.510372e-10 3.410000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -8.295188e-13 -8.295188e-13 -2.791528e-16 1.659300e-12 1.675280e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.103820e-08 -1.103970e-08 -1.295200e-14 1.558500e-12 4.554800e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.982310e-08 -1.982450e-08 -2.491040e-14 1.466400e-12 4.148960e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.651210e-08 -2.651350e-08 -3.634540e-14 1.382600e-12 5.374540e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.134790e-08 -3.134920e-08 -4.739690e-14 1.306500e-12 4.089690e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.466100e-08 -3.466220e-08 -5.816730e-14 1.237700e-12 2.046730e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.683150e-08 -3.683260e-08 -6.873180e-14 1.175700e-12 6.968200e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.821890e-08 -3.822000e-08 -7.914550e-14 1.120200e-12 5.894550e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.910550e-08 -3.910650e-08 -8.944860e-14 1.070800e-12 1.864860e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.968340e-08 -3.968430e-08 -9.967070e-14 1.027000e-12 2.732930e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.007230e-08 -4.007320e-08 -1.098334e-13 9.885981e-13 2.123530e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.034400e-08 -4.034480e-08 -1.199527e-13 9.550971e-13 3.514440e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.054120e-08 -4.054200e-08 -1.300401e-13 9.263423e-13 3.697800e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.068970e-08 -4.069050e-08 -1.401041e-13 9.019452e-13 3.815890e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.080540e-08 -4.080610e-08 -1.501511e-13 8.815726e-13 3.142150e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.089840e-08 -4.089910e-08 -1.601855e-13 8.650025e-13 4.817000e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.097530e-08 -4.097600e-08 -1.702107e-13 8.519574e-13 1.825330e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.104040e-08 -4.104110e-08 -1.802292e-13 8.422152e-13 3.801400e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.109690e-08 -4.109750e-08 -1.902428e-13 8.354983e-13 4.525550e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.114670e-08 -4.114740e-08 -2.002527e-13 8.315848e-13 6.866790e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.119150e-08 -4.119210e-08 -2.102601e-13 8.298084e-13 1.954830e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.123230e-08 -4.123290e-08 -2.202654e-13 8.280321e-13 7.766700e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.126990e-08 -4.127050e-08 -2.302694e-13 8.240908e-13 6.178600e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.130500e-08 -4.130560e-08 -2.402723e-13 8.173739e-13 2.289840e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.133810e-08 -4.133860e-08 -2.502744e-13 8.075762e-13 5.730180e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.136940e-08 -4.137000e-08 -2.602760e-13 7.945866e-13 6.568940e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.139940e-08 -4.139990e-08 -2.702772e-13 7.779888e-13 7.711600e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.142810e-08 -4.142860e-08 -2.802781e-13 7.576717e-13 2.260640e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.145590e-08 -4.145630e-08 -2.902787e-13 7.332468e-13 4.296810e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.148280e-08 -4.148320e-08 -3.002792e-13 7.044920e-13 4.212800e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.150900e-08 -4.150940e-08 -3.102796e-13 6.710188e-13 3.926080e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.153450e-08 -4.153490e-08 -3.202799e-13 6.325773e-13 8.770260e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.155950e-08 -4.155980e-08 -3.302801e-13 5.888068e-13 4.147330e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.158410e-08 -4.158430e-08 -3.402803e-13 5.393741e-13 9.062000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.160820e-08 -4.160830e-08 -3.502805e-13 4.838907e-13 3.361020e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.163190e-08 -4.163200e-08 -3.602806e-13 4.219403e-13 3.834030e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.165530e-08 -4.165530e-08 -3.702807e-13 3.531064e-13 1.717430e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.167840e-08 -4.167830e-08 -3.802808e-13 2.770006e-13 3.280200e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.170120e-08 -4.170100e-08 -3.902809e-13 1.931788e-13 2.897900e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.172380e-08 -4.172360e-08 -4.002809e-13 1.010858e-13 9.919510e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.174620e-08 -4.174580e-08 -4.102810e-13 2.498002e-16 1.003120e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.176840e-08 -4.176790e-08 -4.202811e-13 -1.097455e-13 3.002660e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.179040e-08 -4.178980e-08 -4.302811e-13 -2.296219e-13 5.990300e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.181230e-08 -4.181150e-08 -4.402812e-13 -3.598510e-13 1.322000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.183400e-08 -4.183310e-08 -4.502813e-13 -5.010714e-13 5.135270e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.185560e-08 -4.185450e-08 -4.602813e-13 -6.538936e-13 1.417490e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.187700e-08 -4.187580e-08 -4.702814e-13 -8.189838e-13 8.926520e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.189840e-08 -4.189690e-08 -4.802814e-13 -9.970635e-13 2.265510e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.191960e-08 -4.191790e-08 -4.902815e-13 -1.188800e-12 2.091850e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.194080e-08 -4.193890e-08 -5.002816e-13 -1.395000e-12 4.718400e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.196180e-08 -4.195970e-08 -5.102816e-13 -1.616500e-12 2.678160e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.198280e-08 -4.198040e-08 -5.202817e-13 -1.854100e-12 2.561830e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.200370e-08 -4.200100e-08 -5.302817e-13 -2.108600e-12 6.111830e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.202450e-08 -4.202160e-08 -5.402818e-13 -2.381000e-12 2.128180e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.204530e-08 -4.204200e-08 -5.502818e-13 -2.672200e-12 7.751820e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.206600e-08 -4.206240e-08 -5.602819e-13 -2.983200e-12 5.651810e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.208660e-08 -4.208270e-08 -5.702820e-13 -3.315100e-12 1.461800e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.210720e-08 -4.210300e-08 -5.802820e-13 -3.669000e-12 4.928200e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.212780e-08 -4.212310e-08 -5.902821e-13 -4.045900e-12 6.381790e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.214830e-08 -4.214320e-08 -6.002821e-13 -4.447100e-12 5.261790e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.216880e-08 -4.216330e-08 -6.102822e-13 -4.873900e-12 1.581780e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.218920e-08 -4.218330e-08 -6.202822e-13 -5.327400e-12 4.768220e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.220960e-08 -4.220320e-08 -6.302823e-13 -5.809100e-12 3.938230e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.223000e-08 -4.222300e-08 -6.402824e-13 -6.320400e-12 3.931760e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.225040e-08 -4.224290e-08 -6.502824e-13 -6.862800e-12 1.308240e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.227070e-08 -4.226260e-08 -6.602825e-13 -7.437800e-12 1.917500e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.229100e-08 -4.228230e-08 -6.702825e-13 -8.047000e-12 1.728250e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.231140e-08 -4.230200e-08 -6.802826e-13 -8.692100e-12 2.761740e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.233170e-08 -4.232160e-08 -6.902826e-13 -9.374800e-12 3.491740e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.235200e-08 -4.234120e-08 -7.002827e-13 -1.009700e-11 2.717300e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.237230e-08 -4.236070e-08 -7.102828e-13 -1.086070e-11 2.901720e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.239260e-08 -4.238020e-08 -7.202828e-13 -1.166770e-11 1.201720e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.241290e-08 -4.239960e-08 -7.302829e-13 -1.252010e-11 4.961710e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.243320e-08 -4.241900e-08 -7.402829e-13 -1.342020e-11 3.951710e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.245350e-08 -4.243840e-08 -7.502830e-13 -1.437010e-11 2.038300e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.247380e-08 -4.245770e-08 -7.602830e-13 -1.537220e-11 3.248300e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.249420e-08 -4.247700e-08 -7.702831e-13 -1.642900e-11 7.169000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.251460e-08 -4.249630e-08 -7.802832e-13 -1.754300e-11 2.328320e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.253500e-08 -4.251550e-08 -7.902832e-13 -1.871690e-11 7.183200e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.255540e-08 -4.253470e-08 -8.002833e-13 -1.995350e-11 5.378330e-14
