v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.3923120000e-10 4.9833220000e-10 1.4089900000e-10 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.3988100000e-10 4.9897200000e-10 1.4090910000e-10 0.0000000000e+00 1.0000000003e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.4052130000e-10 4.9960210000e-10 1.4091910000e-10 0.0000000000e+00 1.0000000003e-16
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.4115230000e-10 5.0022310000e-10 1.4092910000e-10 0.0000000000e+00 9.9999999903e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.4177450000e-10 5.0083530000e-10 1.4093920000e-10 0.0000000000e+00 1.0339757657e-25
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.4238820000e-10 5.0143900000e-10 1.4094920000e-10 0.0000000000e+00 2.5849394142e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.4299370000e-10 5.0203450000e-10 1.4095920000e-10 0.0000000000e+00 5.1698788285e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.4359150000e-10 5.0262220000e-10 1.4096920000e-10 0.0000000000e+00 9.9999999954e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.4418160000e-10 5.0320240000e-10 1.4097920000e-10 0.0000000000e+00 2.5849394142e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.4476450000e-10 5.0377530000e-10 1.4098920000e-10 0.0000000000e+00 1.0339757657e-25
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.4534040000e-10 5.0434110000e-10 1.4099920000e-10 0.0000000000e+00 1.0000000001e-16
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.4590940000e-10 5.0490020000e-10 1.4100930000e-10 0.0000000000e+00 9.9999999928e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4647190000e-10 5.0545270000e-10 1.4101930000e-10 0.0000000000e+00 9.9999999928e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.4702810000e-10 5.0599890000e-10 1.4102930000e-10 0.0000000000e+00 9.9999999980e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.4757810000e-10 5.0653890000e-10 1.4103930000e-10 0.0000000000e+00 1.0000000008e-16
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.4812220000e-10 5.0707300000e-10 1.4104930000e-10 0.0000000000e+00 9.9999999980e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.4866060000e-10 5.0760130000e-10 1.4105930000e-10 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.4919330000e-10 5.0812400000e-10 1.4106930000e-10 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.4972060000e-10 5.0864140000e-10 1.4107930000e-10 0.0000000000e+00 9.9999999928e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.5024270000e-10 5.0915340000e-10 1.4108930000e-10 0.0000000000e+00 5.1698788285e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.5075970000e-10 5.0966040000e-10 1.4109930000e-10 0.0000000000e+00 5.1698788285e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.5127170000e-10 5.1016240000e-10 1.4110930000e-10 0.0000000000e+00 5.1698788285e-26
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.5177880000e-10 5.1065960000e-10 1.4111930000e-10 0.0000000000e+00 1.0000000003e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.5228130000e-10 5.1115210000e-10 1.4112930000e-10 0.0000000000e+00 1.0000000003e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.5277920000e-10 5.1164000000e-10 1.4113930000e-10 0.0000000000e+00 1.0000000006e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.5327270000e-10 5.1212350000e-10 1.4114930000e-10 0.0000000000e+00 1.0000000008e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -6.5376190000e-10 5.1260260000e-10 1.4115930000e-10 0.0000000000e+00 1.5509636485e-25
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -6.5424680000e-10 5.1307760000e-10 1.4116930000e-10 0.0000000000e+00 9.9999999903e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -6.5472770000e-10 5.1354840000e-10 1.4117930000e-10 0.0000000000e+00 1.0339757657e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -6.5520450000e-10 5.1401520000e-10 1.4118930000e-10 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.5567740000e-10 5.1447810000e-10 1.4119930000e-10 0.0000000000e+00 7.7548182427e-26
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.5614650000e-10 5.1493730000e-10 1.4120930000e-10 0.0000000000e+00 1.0000000008e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.5661190000e-10 5.1539260000e-10 1.4121930000e-10 0.0000000000e+00 7.7548182427e-26
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.5707370000e-10 5.1584440000e-10 1.4122930000e-10 0.0000000000e+00 1.2924697071e-25
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.5753190000e-10 5.1629260000e-10 1.4123930000e-10 0.0000000000e+00 2.5849394142e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.5798660000e-10 5.1673740000e-10 1.4124930000e-10 0.0000000000e+00 1.0000000006e-16
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.5843800000e-10 5.1717870000e-10 1.4125930000e-10 0.0000000000e+00 1.2924697071e-25
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.5888600000e-10 5.1761680000e-10 1.4126930000e-10 0.0000000000e+00 1.0000000006e-16
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.5933090000e-10 5.1805160000e-10 1.4127930000e-10 0.0000000000e+00 2.5849394142e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.5977250000e-10 5.1848320000e-10 1.4128930000e-10 0.0000000000e+00 2.5849394142e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.6021110000e-10 5.1891180000e-10 1.4129930000e-10 0.0000000000e+00 2.5849394142e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.6064660000e-10 5.1933730000e-10 1.4130930000e-10 0.0000000000e+00 2.5849394142e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.6107910000e-10 5.1975990000e-10 1.4131930000e-10 0.0000000000e+00 1.0000000006e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.6150880000e-10 5.2017950000e-10 1.4132930000e-10 0.0000000000e+00 2.5849394142e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.6193560000e-10 5.2059630000e-10 1.4133930000e-10 0.0000000000e+00 2.5849394142e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -6.6235960000e-10 5.2101030000e-10 1.4134930000e-10 0.0000000000e+00 7.7548182427e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -6.6278090000e-10 5.2142160000e-10 1.4135930000e-10 0.0000000000e+00 1.0339757657e-25
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -6.6319950000e-10 5.2183020000e-10 1.4136930000e-10 0.0000000000e+00 1.2924697071e-25
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -6.6361540000e-10 5.2223620000e-10 1.4137930000e-10 0.0000000000e+00 1.0000000006e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.6402880000e-10 5.2263960000e-10 1.4138930000e-10 0.0000000000e+00 9.9999999877e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.6443970000e-10 5.2304050000e-10 1.4139930000e-10 0.0000000000e+00 9.9999999903e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.6484810000e-10 5.2343890000e-10 1.4140930000e-10 0.0000000000e+00 9.9999999903e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.6525410000e-10 5.2383480000e-10 1.4141930000e-10 0.0000000000e+00 1.0339757657e-25
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.6565770000e-10 5.2422840000e-10 1.4142930000e-10 0.0000000000e+00 2.5849394142e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.6605900000e-10 5.2461970000e-10 1.4143930000e-10 0.0000000000e+00 2.5849394142e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.6645790000e-10 5.2500870000e-10 1.4144930000e-10 0.0000000000e+00 9.9999999980e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.6685460000e-10 5.2539540000e-10 1.4145930000e-10 0.0000000000e+00 1.0000000001e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.6724910000e-10 5.2577990000e-10 1.4146930000e-10 0.0000000000e+00 1.0000000003e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.6764140000e-10 5.2616220000e-10 1.4147930000e-10 0.0000000000e+00 1.0000000003e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.6803160000e-10 5.2654240000e-10 1.4148930000e-10 0.0000000000e+00 1.0000000003e-16
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.6841970000e-10 5.2692040000e-10 1.4149930000e-10 0.0000000000e+00 5.1698788285e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.6880570000e-10 5.2729650000e-10 1.4150930000e-10 0.0000000000e+00 1.0000000008e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.6918970000e-10 5.2767050000e-10 1.4151930000e-10 0.0000000000e+00 9.9999999877e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.6957170000e-10 5.2804250000e-10 1.4152930000e-10 0.0000000000e+00 1.0000000014e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.6995180000e-10 5.2841250000e-10 1.4153930000e-10 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.7032990000e-10 5.2878060000e-10 1.4154930000e-10 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.7070610000e-10 5.2914690000e-10 1.4155930000e-10 0.0000000000e+00 9.9999999980e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.7108050000e-10 5.2951120000e-10 1.4156930000e-10 0.0000000000e+00 5.1698788285e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.7145300000e-10 5.2987380000e-10 1.4157930000e-10 0.0000000000e+00 9.9999999980e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3350000000e-09 1.3034000000e-09 3.1560400000e-11 0.0000000000e+00 3.9600000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3882000000e-09 2.3322000000e-09 5.6029700000e-11 0.0000000000e+00 2.9700000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2014000000e-09 3.1264000000e-09 7.5001900000e-11 0.0000000000e+00 1.8999999998e-15
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.8183000000e-09 3.7286000000e-09 8.9712200000e-11 0.0000000000e+00 1.2200000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2811000000e-09 4.1800000000e-09 1.0111870000e-10 0.0000000000e+00 1.8699999999e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.6269000000e-09 4.5170000000e-09 1.0996380000e-10 0.0000000000e+00 6.3800000001e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.8865000000e-09 4.7696000000e-09 1.1682320000e-10 0.0000000000e+00 7.6800000001e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.0832000000e-09 4.9610000000e-09 1.2214310000e-10 0.0000000000e+00 5.6899999999e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.2345000000e-09 5.1082000000e-09 1.2626970000e-10 0.0000000000e+00 3.0299999999e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.3528000000e-09 5.2234000000e-09 1.2947110000e-10 0.0000000000e+00 7.1099999999e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.4472000000e-09 5.3152000000e-09 1.3195520000e-10 0.0000000000e+00 4.4800000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.5238000000e-09 5.3899000000e-09 1.3388320000e-10 0.0000000000e+00 1.6800000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.5872000000e-09 5.4518000000e-09 1.3538020000e-10 0.0000000000e+00 1.9800000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.6405000000e-09 5.5039000000e-09 1.3654290000e-10 0.0000000000e+00 5.7100000001e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.6861000000e-09 5.5486000000e-09 1.3744660000e-10 0.0000000000e+00 5.3400000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.7256000000e-09 5.5875000000e-09 1.3814950000e-10 0.0000000000e+00 4.9500000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.7604000000e-09 5.6217000000e-09 1.3869660000e-10 0.0000000000e+00 3.3999999999e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.7913000000e-09 5.6522000000e-09 1.3912300000e-10 0.0000000000e+00 2.3000000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.8192000000e-09 5.6797000000e-09 1.3945580000e-10 0.0000000000e+00 4.4200000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.8445000000e-09 5.7048000000e-09 1.3971600000e-10 0.0000000000e+00 1.6000000000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.8677000000e-09 5.7278000000e-09 1.3992000000e-10 0.0000000000e+00 2.0000000001e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.8891000000e-09 5.7490000000e-09 1.4008050000e-10 0.0000000000e+00 1.9500000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.9090000000e-09 5.7688000000e-09 1.4020710000e-10 0.0000000000e+00 7.1000000000e-15
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.9276000000e-09 5.7873000000e-09 1.4030750000e-10 0.0000000000e+00 7.5000000004e-15
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.9451000000e-09 5.8048000000e-09 1.4038750000e-10 0.0000000000e+00 8.7500000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.9617000000e-09 5.8212000000e-09 1.4045190000e-10 0.0000000000e+00 4.8100000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.9774000000e-09 5.8369000000e-09 1.4050400000e-10 0.0000000000e+00 3.9999999995e-15
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.9924000000e-09 5.8518000000e-09 1.4054660000e-10 0.0000000000e+00 5.3400000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.0067000000e-09 5.8661000000e-09 1.4058190000e-10 0.0000000000e+00 1.8100000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.0204000000e-09 5.8797000000e-09 1.4061160000e-10 0.0000000000e+00 8.8400000001e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.0335000000e-09 5.8929000000e-09 1.4063680000e-10 0.0000000000e+00 3.6800000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.0462000000e-09 5.9056000000e-09 1.4065860000e-10 0.0000000000e+00 5.8600000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.0585000000e-09 5.9178000000e-09 1.4067770000e-10 0.0000000000e+00 2.2300000001e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.0703000000e-09 5.9296000000e-09 1.4069480000e-10 0.0000000000e+00 5.1999999997e-15
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.0818000000e-09 5.9411000000e-09 1.4071030000e-10 0.0000000000e+00 1.0299999999e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.0930000000e-09 5.9522000000e-09 1.4072460000e-10 0.0000000000e+00 7.5399999999e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.1038000000e-09 5.9631000000e-09 1.4073790000e-10 0.0000000000e+00 3.7899999999e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.1144000000e-09 5.9736000000e-09 1.4075040000e-10 0.0000000000e+00 4.9599999999e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.1246000000e-09 5.9839000000e-09 1.4076240000e-10 0.0000000000e+00 6.2400000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.1347000000e-09 5.9939000000e-09 1.4077400000e-10 0.0000000000e+00 2.6000000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.1445000000e-09 6.0037000000e-09 1.4078520000e-10 0.0000000000e+00 1.4799999999e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.1541000000e-09 6.0133000000e-09 1.4079610000e-10 0.0000000000e+00 3.8999999994e-15
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.1634000000e-09 6.0226000000e-09 1.4080680000e-10 0.0000000000e+00 6.7999999998e-15
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.1726000000e-09 6.0318000000e-09 1.4081730000e-10 0.0000000000e+00 1.7299999999e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.1816000000e-09 6.0408000000e-09 1.4082780000e-10 0.0000000000e+00 2.7799999999e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.1905000000e-09 6.0496000000e-09 1.4083810000e-10 0.0000000000e+00 6.1900000001e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.1991000000e-09 6.0583000000e-09 1.4084840000e-10 0.0000000000e+00 4.8400000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.2076000000e-09 6.0668000000e-09 1.4085860000e-10 0.0000000000e+00 5.8599999999e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.2160000000e-09 6.0751000000e-09 1.4086870000e-10 0.0000000000e+00 3.1300000001e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.2242000000e-09 6.0833000000e-09 1.4087880000e-10 0.0000000000e+00 2.1199999999e-14
