	1.0773114684e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.0235233266e-06

 62	1.2589250000e+02
	1.2589250000e+02
	9.7241421215e-07

 63	1.4125380000e+02
	1.4125380000e+02
	9.2387169023e-07

 64	1.5848930000e+02
	1.5848930000e+02
	8.7775463542e-07

 65	1.7782790000e+02
	1.7782790000e+02
	8.3394196441e-07

 66	1.9952620000e+02
	1.9952620000e+02
	7.9231868588e-07

 67	2.2387210000e+02
	2.2387210000e+02
	7.5277553095e-07

 68	2.5118860000e+02
	2.5118860000e+02
	7.1520871080e-07

 69	2.8183830000e+02
	2.8183830000e+02
	6.7951946256e-07

 70	3.1622780000e+02
	3.1622780000e+02
	6.4561428113e-07

 71	3.5481340000e+02
	3.5481340000e+02
	6.1340402672e-07

 72	3.9810720000e+02
	3.9810720000e+02
	5.8280416951e-07

 73	4.4668360000e+02
	4.4668360000e+02
	5.5373432258e-07

 74	5.0118720000e+02
	5.0118720000e+02
	5.2611823766e-07

 75	5.6234130000e+02
	5.6234130000e+02
	4.9988338640e-07

 76	6.3095730000e+02
	6.3095730000e+02
	4.7496094576e-07

 77	7.0794580000e+02
	7.0794580000e+02
	4.5128538642e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.2879470612e-07

 79	8.9125090000e+02
	8.9125090000e+02
	4.0742962583e-07

 80	1.0000000000e+03
	1.0000000000e+03
	3.8713421445e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.6785513453e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.4954184299e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.3214620275e-07

 84	1.5849000000e+03
	1.5849000000e+03
	3.1562255940e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.9992749124e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.8501982387e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.7086048069e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.5741212093e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.4463953074e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.3250913961e-07

 91	3.5481000000e+03
	3.5481000000e+03
	2.2098936626e-07

 92	3.9811000000e+03
	3.9811000000e+03
	2.1004951797e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.9966096263e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.8979673338e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.8043059608e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.7153833391e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.6309598401e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.5508191384e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.4747474360e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.4025476819e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.3340277358e-07

 102	1.2589300000e+04
	1.2589300000e+04
	1.2690074862e-07

 103	1.4125400000e+04
	1.4125400000e+04
	1.2073152033e-07

 104	1.5848900000e+04
	1.5848900000e+04
	1.1487906685e-07

 105	1.7782800000e+04
	1.7782800000e+04
	1.0932840436e-07

 106	1.9952600000e+04
	1.9952600000e+04
	1.0406392266e-07

 107	2.2387200000e+04
	2.2387200000e+04
	9.9072195898e-08

 108	2.5118900000e+04
	2.5118900000e+04
	9.4340341318e-08

 109	2.8183800000e+04
	2.8183800000e+04
	8.9855439457e-08

 110	3.1622800000e+04
	3.1622800000e+04
	8.5606074551e-08

 111	3.5481300000e+04
	3.5481300000e+04
	8.1580022064e-08

 112	3.9810700000e+04
	3.9810700000e+04
	7.7768245448e-08

 113	4.4668400000e+04
	4.4668400000e+04
	7.4159288022e-08

 114	5.0118700000e+04
	5.0118700000e+04
	7.0743197553e-08

 115	5.6234100000e+04
	5.6234100000e+04
	6.7512221116e-08

 116	6.3095700000e+04
	6.3095700000e+04
	6.4456962386e-08

 117	7.0794600000e+04
	7.0794600000e+04
	6.1569472955e-08

 118	7.9432800000e+04
	7.9432800000e+04
	5.8841312018e-08

 119	8.9125100000e+04
	8.9125100000e+04
	5.6265442325e-08

 120	1.0000000000e+05
	1.0000000000e+05
	5.3834932897e-08

 121	1.1220180000e+05
	1.1220180000e+05
	5.1542215707e-08

 122	1.2589250000e+05
	1.2589250000e+05
	4.9382183022e-08

 123	1.4125380000e+05
	1.4125380000e+05
	4.7347650417e-08

 124	1.5848930000e+05
	1.5848930000e+05
	4.5432367317e-08

 125	1.7782790000e+05
	1.7782790000e+05
	4.3632556652e-08

 126	1.9952620000e+05
	1.9952620000e+05
	4.1941626101e-08

 127	2.2387210000e+05
	2.2387210000e+05
	4.0354677548e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.8866437964e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.7471322368e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.6167665117e-08

 131	3.5481340000e+05
	3.5481340000e+05
	3.4948533589e-08

 132	3.9810720000e+05
	3.9810720000e+05
	3.3809761904e-08

 133	4.4668360000e+05
	4.4668360000e+05
	3.2749045788e-08

 134	5.0118720000e+05
	5.0118720000e+05
	3.1760037783e-08

 135	5.6234130000e+05
	5.6234130000e+05
	3.0841345626e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.9987425698e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.9195230775e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.8461261392e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.7782129148e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.7154555787e-08
