v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -6.4004400000e-11 6.1757000000e-11 2.2474000000e-12 0.0000000000e+00 3.6350710513e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.4247500000e-11 6.1988900000e-11 2.2586000000e-12 0.0000000000e+00 6.4623485356e-27
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -6.4475200000e-11 6.2205700000e-11 2.2695000000e-12 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -6.4689700000e-11 6.2409500000e-11 2.2802000000e-12 0.0000000000e+00 3.2311742678e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.4892600000e-11 6.2601900000e-11 2.2907000000e-12 0.0000000000e+00 2.4233807008e-27
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -6.5085500000e-11 6.2784500000e-11 2.3011000000e-12 0.0000000000e+00 1.0000000001e-16
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.5269600000e-11 6.2958200000e-11 2.3114000000e-12 0.0000000000e+00 3.2311742678e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.5445800000e-11 6.3124200000e-11 2.3216000000e-12 0.0000000000e+00 4.0389678347e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.5615000000e-11 6.3283200000e-11 2.3317000000e-12 0.0000000000e+00 9.9999999998e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.5777800000e-11 6.3436000000e-11 2.3418000000e-12 0.0000000000e+00 6.8662453190e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.5935000000e-11 6.3583100000e-11 2.3519000000e-12 0.0000000000e+00 8.0779356695e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.6087000000e-11 6.3725000000e-11 2.3620000000e-12 0.0000000000e+00 3.6350710513e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6234400000e-11 6.3862300000e-11 2.3721000000e-12 0.0000000000e+00 2.0194839174e-27
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.6377400000e-11 6.3995300000e-11 2.3821000000e-12 0.0000000000e+00 6.4623485356e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.6516400000e-11 6.4124300000e-11 2.3921000000e-12 0.0000000000e+00 1.6155871339e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.6651800000e-11 6.4249600000e-11 2.4021000000e-12 0.0000000000e+00 9.9999999990e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.6783800000e-11 6.4371600000e-11 2.4122000000e-12 0.0000000000e+00 1.6155871339e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.6912600000e-11 6.4490400000e-11 2.4222000000e-12 0.0000000000e+00 6.4623485356e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.7038500000e-11 6.4606300000e-11 2.4322000000e-12 0.0000000000e+00 1.0905213154e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.7161600000e-11 6.4719500000e-11 2.4422000000e-12 0.0000000000e+00 9.9999999983e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.7282200000e-11 6.4830000000e-11 2.4522000000e-12 0.0000000000e+00 5.2506581852e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.7400400000e-11 6.4938200000e-11 2.4622000000e-12 0.0000000000e+00 1.3328593855e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.7516300000e-11 6.5044100000e-11 2.4722000000e-12 0.0000000000e+00 4.0389678347e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.7630000000e-11 6.5147800000e-11 2.4822000000e-12 0.0000000000e+00 8.8857292364e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.7741700000e-11 6.5249500000e-11 2.4922000000e-12 0.0000000000e+00 4.0389678347e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.7851500000e-11 6.5349300000e-11 2.5022000000e-12 0.0000000000e+00 7.6740388860e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.7959500000e-11 6.5447300000e-11 2.5122000000e-12 0.0000000000e+00 3.2311742678e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.8065800000e-11 6.5543600000e-11 2.5222000000e-12 0.0000000000e+00 2.0194839174e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.8170400000e-11 6.5638200000e-11 2.5322000000e-12 0.0000000000e+00 6.4623485356e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.8273400000e-11 6.5731200000e-11 2.5422000000e-12 0.0000000000e+00 2.0194839174e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.8374900000e-11 6.5822700000e-11 2.5522000000e-12 0.0000000000e+00 2.8272774843e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.8475000000e-11 6.5912800000e-11 2.5622000000e-12 0.0000000000e+00 2.0194839174e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.8573700000e-11 6.6001500000e-11 2.5722000000e-12 0.0000000000e+00 1.3732490638e-26
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.8671100000e-11 6.6088900000e-11 2.5822000000e-12 0.0000000000e+00 3.6350710513e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.8767300000e-11 6.6175100000e-11 2.5922000000e-12 0.0000000000e+00 4.0389678347e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.8862200000e-11 6.6260000000e-11 2.6022000000e-12 0.0000000000e+00 4.0389678347e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.8956000000e-11 6.6343800000e-11 2.6122000000e-12 0.0000000000e+00 7.6740388860e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.9048700000e-11 6.6426500000e-11 2.6222000000e-12 0.0000000000e+00 9.6935228034e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.9140300000e-11 6.6508100000e-11 2.6322000000e-12 0.0000000000e+00 1.6155871339e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.9230800000e-11 6.6588600000e-11 2.6422000000e-12 0.0000000000e+00 6.8662453190e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.9320400000e-11 6.6668200000e-11 2.6522000000e-12 0.0000000000e+00 1.4944180989e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.9409000000e-11 6.6746800000e-11 2.6622000000e-12 0.0000000000e+00 1.0501316370e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.9496600000e-11 6.6824400000e-11 2.6722000000e-12 0.0000000000e+00 7.6740388860e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.9583400000e-11 6.6901200000e-11 2.6822000000e-12 0.0000000000e+00 1.2116903504e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.9669200000e-11 6.6977000000e-11 2.6922000000e-12 0.0000000000e+00 8.8857292364e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.9754300000e-11 6.7052100000e-11 2.7022000000e-12 0.0000000000e+00 1.7367561689e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.9838500000e-11 6.7126300000e-11 2.7122000000e-12 0.0000000000e+00 1.3328593855e-26
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.9921900000e-11 6.7199700000e-11 2.7222000000e-12 0.0000000000e+00 1.7771458473e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.0004600000e-11 6.7272400000e-11 2.7322000000e-12 0.0000000000e+00 9.6935228034e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0086500000e-11 6.7344300000e-11 2.7422000000e-12 0.0000000000e+00 1.2116903504e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.0167700000e-11 6.7415500000e-11 2.7522000000e-12 0.0000000000e+00 6.4623485356e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.0248200000e-11 6.7486000000e-11 2.7622000000e-12 0.0000000000e+00 1.0905213154e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.0328100000e-11 6.7555900000e-11 2.7722000000e-12 0.0000000000e+00 1.0097419587e-26
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.0407200000e-11 6.7625000000e-11 2.7822000000e-12 0.0000000000e+00 5.6545549686e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.0485700000e-11 6.7693500000e-11 2.7922000000e-12 0.0000000000e+00 1.1713006721e-26
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.0563600000e-11 6.7761400000e-11 2.8022000000e-12 0.0000000000e+00 9.2896260199e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.0640900000e-11 6.7828700000e-11 2.8122000000e-12 0.0000000000e+00 4.8467614017e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.0717600000e-11 6.7895400000e-11 2.8222000000e-12 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.0793700000e-11 6.7961500000e-11 2.8322000000e-12 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.0869200000e-11 6.8027000000e-11 2.8422000000e-12 0.0000000000e+00 3.2311742678e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.0944200000e-11 6.8092000000e-11 2.8522000000e-12 0.0000000000e+00 1.2116903504e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -7.1018700000e-11 6.8156500000e-11 2.8622000000e-12 0.0000000000e+00 6.0584517521e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -7.1092600000e-11 6.8220400000e-11 2.8722000000e-12 0.0000000000e+00 2.4233807008e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -7.1166100000e-11 6.8283900000e-11 2.8822000000e-12 0.0000000000e+00 2.4233807008e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -7.1239000000e-11 6.8346800000e-11 2.8922000000e-12 0.0000000000e+00 6.0584517521e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -7.1311400000e-11 6.8409200000e-11 2.9022000000e-12 0.0000000000e+00 1.2116903504e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -7.1383400000e-11 6.8471200000e-11 2.9122000000e-12 0.0000000000e+00 3.2311742678e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.1454900000e-11 6.8532700000e-11 2.9222000000e-12 0.0000000000e+00 8.4818324529e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.1526000000e-11 6.8593800000e-11 2.9322000000e-12 0.0000000000e+00 1.2924697071e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.1596600000e-11 6.8654400000e-11 2.9422000000e-12 0.0000000000e+00 4.8467614017e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.1666700000e-11 6.8714500000e-11 2.9522000000e-12 0.0000000000e+00 3.6350710513e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.1736500000e-11 6.8774300000e-11 2.9622000000e-12 0.0000000000e+00 1.1713006721e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.1805800000e-11 6.8833600000e-11 2.9722000000e-12 0.0000000000e+00 5.6545549686e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.1874800000e-11 6.8892600000e-11 2.9822000000e-12 0.0000000000e+00 2.4233807008e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.1943300000e-11 6.8951100000e-11 2.9922000000e-12 0.0000000000e+00 2.0194839174e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.2011400000e-11 6.9009200000e-11 3.0022000000e-12 0.0000000000e+00 7.2701421025e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.2079200000e-11 6.9067000000e-11 3.0122000000e-12 0.0000000000e+00 1.4136387422e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.2146600000e-11 6.9124400000e-11 3.0222000000e-12 0.0000000000e+00 9.2896260199e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.2213600000e-11 6.9181400000e-11 3.0322000000e-12 0.0000000000e+00 4.8467614017e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.2280300000e-11 6.9238100000e-11 3.0422000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.2346600000e-11 6.9294400000e-11 3.0522000000e-12 0.0000000000e+00 4.4428646182e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.2412600000e-11 6.9350400000e-11 3.0622000000e-12 0.0000000000e+00 4.0389678347e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.2478200000e-11 6.9406000000e-11 3.0722000000e-12 0.0000000000e+00 1.2116903504e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.2543500000e-11 6.9461300000e-11 3.0822000000e-12 0.0000000000e+00 5.6545549686e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.2608500000e-11 6.9516300000e-11 3.0922000000e-12 0.0000000000e+00 2.4233807008e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.2673100000e-11 6.9570900000e-11 3.1022000000e-12 0.0000000000e+00 1.0905213154e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.2737500000e-11 6.9625300000e-11 3.1122000000e-12 0.0000000000e+00 6.8662453190e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.2801500000e-11 6.9679300000e-11 3.1222000000e-12 0.0000000000e+00 1.6155871339e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.2865300000e-11 6.9733100000e-11 3.1322000000e-12 0.0000000000e+00 9.6935228034e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.2928700000e-11 6.9786500000e-11 3.1422000000e-12 0.0000000000e+00 7.6740388860e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.2991800000e-11 6.9839600000e-11 3.1522000000e-12 0.0000000000e+00 1.2924697071e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.3054700000e-11 6.9892500000e-11 3.1622000000e-12 0.0000000000e+00 4.4428646182e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -7.3117300000e-11 6.9945100000e-11 3.1722000000e-12 0.0000000000e+00 3.6350710513e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -7.3179600000e-11 6.9997400000e-11 3.1822000000e-12 0.0000000000e+00 1.3732490638e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -7.3241600000e-11 7.0049400000e-11 3.1922000000e-12 0.0000000000e+00 5.6545549686e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -7.3303400000e-11 7.0101200000e-11 3.2022000000e-12 0.0000000000e+00 1.0097419587e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -7.3364900000e-11 7.0152700000e-11 3.2122000000e-12 0.0000000000e+00 1.0905213154e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.3426100000e-11 7.0203900000e-11 3.2222000000e-12 0.0000000000e+00 6.4623485356e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.3487100000e-11 7.0254900000e-11 3.2322000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -7.3547900000e-11 7.0305700000e-11 3.2422000000e-12 0.0000000000e+00 3.2311742678e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.5660420000e-10 2.5608210000e-10 5.2208070000e-13 0.0000000000e+00 1.9299999960e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.5329030000e-10 4.5237460000e-10 9.1575750000e-13 0.0000000000e+00 5.7499999993e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.0065320000e-10 5.9944000000e-10 1.2132000000e-12 0.0000000000e+00 7.7144285643e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.0931300000e-10 7.0787440000e-10 1.4386000000e-12 0.0000000000e+00 8.7443653622e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.8888300000e-10 7.8727300000e-10 1.6100000000e-12 0.0000000000e+00 4.3822801007e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.4729660000e-10 8.4555570000e-10 1.7409000000e-12 0.0000000000e+00 1.4338335813e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.9063310000e-10 8.8879160000e-10 1.8415000000e-12 0.0000000000e+00 2.9484465194e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.2331290000e-10 9.2139350000e-10 1.9194000000e-12 0.0000000000e+00 5.7353343253e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.4844810000e-10 9.4646790000e-10 1.9802000000e-12 0.0000000000e+00 9.2088466632e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.6819620000e-10 9.6616780000e-10 2.0283000000e-12 0.0000000000e+00 9.9999999947e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.8404730000e-10 9.8198040000e-10 2.0669000000e-12 0.0000000000e+00 1.8781200432e-25
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.9703590000e-10 9.9493760000e-10 2.0983000000e-12 0.0000000000e+00 1.0218588622e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0079000000e-09 1.0058000000e-09 2.1243000000e-12 0.0000000000e+00 2.4300000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0171000000e-09 1.0150000000e-09 2.1463000000e-12 0.0000000000e+00 4.6300000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0251000000e-09 1.0229000000e-09 2.1653000000e-12 0.0000000000e+00 3.4700000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0321000000e-09 1.0299000000e-09 2.1821000000e-12 0.0000000000e+00 1.7900000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0383000000e-09 1.0361000000e-09 2.1971000000e-12 0.0000000000e+00 2.8999999998e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0439000000e-09 1.0417000000e-09 2.2109000000e-12 0.0000000000e+00 1.0900000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0489000000e-09 1.0467000000e-09 2.2237000000e-12 0.0000000000e+00 2.3700000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0536000000e-09 1.0513000000e-09 2.2359000000e-12 0.0000000000e+00 6.4100000000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.0578000000e-09 1.0556000000e-09 2.2474000000e-12 0.0000000000e+00 4.7400000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.0618000000e-09 1.0596000000e-09 2.2586000000e-12 0.0000000000e+00 5.8600000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0655000000e-09 1.0633000000e-09 2.2695000000e-12 0.0000000000e+00 6.9500000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0690000000e-09 1.0668000000e-09 2.2802000000e-12 0.0000000000e+00 8.0200000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0723000000e-09 1.0700000000e-09 2.2907000000e-12 0.0000000000e+00 9.3000000001e-15
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0755000000e-09 1.0732000000e-09 2.3011000000e-12 0.0000000000e+00 1.0999999999e-15
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0784000000e-09 1.0761000000e-09 2.3114000000e-12 0.0000000000e+00 1.1400000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0813000000e-09 1.0790000000e-09 2.3216000000e-12 0.0000000000e+00 2.1600000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0840000000e-09 1.0817000000e-09 2.3317000000e-12 0.0000000000e+00 3.1700000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0866000000e-09 1.0843000000e-09 2.3418000000e-12 0.0000000000e+00 4.1800000000e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0892000000e-09 1.0868000000e-09 2.3519000000e-12 0.0000000000e+00 4.8100000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0916000000e-09 1.0892000000e-09 2.3620000000e-12 0.0000000000e+00 3.8000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0940000000e-09 1.0916000000e-09 2.3721000000e-12 0.0000000000e+00 2.7900000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0962000000e-09 1.0939000000e-09 2.3821000000e-12 0.0000000000e+00 8.2100000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0985000000e-09 1.0961000000e-09 2.3921000000e-12 0.0000000000e+00 7.8999999999e-15
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1006000000e-09 1.0982000000e-09 2.4021000000e-12 0.0000000000e+00 2.1000000001e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1027000000e-09 1.1003000000e-09 2.4122000000e-12 0.0000000000e+00 1.2200000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1047000000e-09 1.1023000000e-09 2.4222000000e-12 0.0000000000e+00 2.2200000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1067000000e-09 1.1043000000e-09 2.4322000000e-12 0.0000000000e+00 3.2200000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1087000000e-09 1.1062000000e-09 2.4422000000e-12 0.0000000000e+00 5.7800000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1106000000e-09 1.1081000000e-09 2.4522000000e-12 0.0000000000e+00 4.7800000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1124000000e-09 1.1100000000e-09 2.4622000000e-12 0.0000000000e+00 6.2200000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1143000000e-09 1.1118000000e-09 2.4722000000e-12 0.0000000000e+00 2.7800000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1160000000e-09 1.1136000000e-09 2.4822000000e-12 0.0000000000e+00 8.2200000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1178000000e-09 1.1153000000e-09 2.4922000000e-12 0.0000000000e+00 7.7999999999e-15
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.1195000000e-09 1.1170000000e-09 2.5022000000e-12 0.0000000000e+00 2.2000000001e-15
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1212000000e-09 1.1187000000e-09 2.5122000000e-12 0.0000000000e+00 1.2200000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1228000000e-09 1.1203000000e-09 2.5222000000e-12 0.0000000000e+00 2.2200000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1245000000e-09 1.1219000000e-09 2.5322000000e-12 0.0000000000e+00 6.7800000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1261000000e-09 1.1235000000e-09 2.5422000000e-12 0.0000000000e+00 5.7800000000e-14
