v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4171000000e-12 9.0685010000e-13 5.1028310000e-13 0.0000000000e+00 3.3200000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4285000000e-12 9.0820320000e-13 5.2028310000e-13 0.0000000000e+00 1.3700000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4398000000e-12 9.0953610000e-13 5.3028310000e-13 0.0000000000e+00 1.9200000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4511000000e-12 9.1084980000e-13 5.4028310000e-13 0.0000000000e+00 3.2900000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4624000000e-12 9.1214500000e-13 5.5028310000e-13 0.0000000000e+00 2.8100000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4737000000e-12 9.1342240000e-13 5.6028310000e-13 0.0000000000e+00 5.5000000000e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4850000000e-12 9.1468280000e-13 5.7028310000e-13 0.0000000000e+00 3.4100000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.4962000000e-12 9.1592680000e-13 5.8028310000e-13 0.0000000000e+00 9.9000000001e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.5074000000e-12 9.1715490000e-13 5.9028310000e-13 0.0000000000e+00 3.8000000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.5187000000e-12 9.1836790000e-13 6.0028310000e-13 0.0000000000e+00 4.9000000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.5298000000e-12 9.1956610000e-13 6.1028310000e-13 0.0000000000e+00 4.9200000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.5410000000e-12 9.2075020000e-13 6.2028310000e-13 0.0000000000e+00 3.3300000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5522000000e-12 9.2192060000e-13 6.3028310000e-13 0.0000000000e+00 3.7000000002e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5634000000e-12 9.2307770000e-13 6.4028310000e-13 0.0000000000e+00 3.9200000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5745000000e-12 9.2422210000e-13 6.5028310000e-13 0.0000000000e+00 5.2000000001e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5856000000e-12 9.2535410000e-13 6.6028310000e-13 0.0000000000e+00 3.7200000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5968000000e-12 9.2647410000e-13 6.7028310000e-13 0.0000000000e+00 4.2800000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.6079000000e-12 9.2758250000e-13 6.8028310000e-13 0.0000000000e+00 3.4400000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.6190000000e-12 9.2867960000e-13 6.9028310000e-13 0.0000000000e+00 3.7300000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6300000000e-12 9.2976580000e-13 7.0028310000e-13 0.0000000000e+00 4.8900000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6411000000e-12 9.3084150000e-13 7.1028310000e-13 0.0000000000e+00 2.4600000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.6522000000e-12 9.3190680000e-13 7.2028310000e-13 0.0000000000e+00 1.0100000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.6632000000e-12 9.3296220000e-13 7.3028310000e-13 0.0000000000e+00 4.5300000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.6743000000e-12 9.3400790000e-13 7.4028310000e-13 0.0000000000e+00 8.9999999998e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.6853000000e-12 9.3504410000e-13 7.5028310000e-13 0.0000000000e+00 2.7200000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6964000000e-12 9.3607120000e-13 7.6028310000e-13 0.0000000000e+00 4.5700000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7074000000e-12 9.3708940000e-13 7.7028310000e-13 0.0000000000e+00 2.7500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.7184000000e-12 9.3809880000e-13 7.8028310000e-13 0.0000000000e+00 1.8100000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.7294000000e-12 9.3909980000e-13 7.9028310000e-13 0.0000000000e+00 1.7100000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.7404000000e-12 9.4009260000e-13 8.0028310000e-13 0.0000000000e+00 2.4300000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7514000000e-12 9.4107730000e-13 8.1028310000e-13 0.0000000000e+00 3.9600000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7623000000e-12 9.4205430000e-13 8.2028310000e-13 0.0000000000e+00 3.7400000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7733000000e-12 9.4302350000e-13 8.3028310000e-13 0.0000000000e+00 6.6000000001e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7843000000e-12 9.4398540000e-13 8.4028310000e-13 0.0000000000e+00 3.1500000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7952000000e-12 9.4493990000e-13 8.5028310000e-13 0.0000000000e+00 2.3000000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8062000000e-12 9.4588740000e-13 8.6028310000e-13 0.0000000000e+00 2.9500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8171000000e-12 9.4682800000e-13 8.7028310000e-13 0.0000000000e+00 1.1100000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8280000000e-12 9.4776180000e-13 8.8028310000e-13 0.0000000000e+00 4.4900000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.8390000000e-12 9.4868890000e-13 8.9028310000e-13 0.0000000000e+00 2.8000000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8499000000e-12 9.4960970000e-13 9.0028310000e-13 0.0000000000e+00 7.1999999999e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8608000000e-12 9.5052410000e-13 9.1028310000e-13 0.0000000000e+00 7.2000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8717000000e-12 9.5143230000e-13 9.2028310000e-13 0.0000000000e+00 1.5400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8826000000e-12 9.5233450000e-13 9.3028310000e-13 0.0000000000e+00 1.7600000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8935000000e-12 9.5323080000e-13 9.4028310000e-13 0.0000000000e+00 1.3900000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9044000000e-12 9.5412140000e-13 9.5028310000e-13 0.0000000000e+00 4.4999999998e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9153000000e-12 9.5500620000e-13 9.6028310000e-13 0.0000000000e+00 1.0700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9262000000e-12 9.5588560000e-13 9.7028310000e-13 0.0000000000e+00 3.1300000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9370000000e-12 9.5675950000e-13 9.8028310000e-13 0.0000000000e+00 4.2600000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9479000000e-12 9.5762810000e-13 9.9028310000e-13 0.0000000000e+00 1.1200000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9588000000e-12 9.5849140000e-13 1.0003000000e-12 0.0000000000e+00 8.6000000001e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.9696000000e-12 9.5934970000e-13 1.0103000000e-12 0.0000000000e+00 4.9700000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.9805000000e-12 9.6020300000e-13 1.0203000000e-12 0.0000000000e+00 3.0000000001e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.9913000000e-12 9.6105140000e-13 1.0303000000e-12 0.0000000000e+00 5.1400000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0022000000e-12 9.6189500000e-13 1.0403000000e-12 0.0000000000e+00 5.0000000001e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.0130000000e-12 9.6273390000e-13 1.0503000000e-12 0.0000000000e+00 3.3900000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.0239000000e-12 9.6356820000e-13 1.0603000000e-12 0.0000000000e+00 3.1800000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.0347000000e-12 9.6439790000e-13 1.0703000000e-12 0.0000000000e+00 2.0999999996e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.0455000000e-12 9.6522320000e-13 1.0803000000e-12 0.0000000000e+00 2.3200000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.0563000000e-12 9.6604410000e-13 1.0903000000e-12 0.0000000000e+00 4.4100000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.0671000000e-12 9.6686070000e-13 1.1003000000e-12 0.0000000000e+00 6.0700000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.0780000000e-12 9.6767310000e-13 1.1103000000e-12 0.0000000000e+00 2.6900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.0888000000e-12 9.6848140000e-13 1.1203000000e-12 0.0000000000e+00 1.8600000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.0996000000e-12 9.6928560000e-13 1.1303000000e-12 0.0000000000e+00 1.4400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.1104000000e-12 9.7008590000e-13 1.1403000000e-12 0.0000000000e+00 1.4100000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.1212000000e-12 9.7088220000e-13 1.1503000000e-12 0.0000000000e+00 1.7800000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.1320000000e-12 9.7167470000e-13 1.1603000000e-12 0.0000000000e+00 2.5300000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.1427000000e-12 9.7246340000e-13 1.1703000000e-12 0.0000000000e+00 6.3400000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.1535000000e-12 9.7324830000e-13 1.1803000000e-12 0.0000000000e+00 4.8300000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.1643000000e-12 9.7402970000e-13 1.1903000000e-12 0.0000000000e+00 2.9700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.1751000000e-12 9.7480740000e-13 1.2003000000e-12 0.0000000000e+00 7.4000000000e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.9203000000e-12 7.9103000000e-12 1.0085800000e-14 0.0000000000e+00 8.5800000000e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3668900000e-11 1.3648800000e-11 2.0145700000e-14 0.0000000000e+00 4.5700000000e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7757500000e-11 1.7727300000e-11 3.0187300000e-14 0.0000000000e+00 1.2700000001e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.0643000000e-11 2.0602800000e-11 4.0216400000e-14 0.0000000000e+00 1.6400000000e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.2690400000e-11 2.2640100000e-11 5.0236600000e-14 0.0000000000e+00 6.3400000001e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.4166000000e-11 2.4105700000e-11 6.0250700000e-14 0.0000000000e+00 4.9300000003e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.5253700000e-11 2.5183500000e-11 7.0260500000e-14 0.0000000000e+00 6.0500000001e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.6076700000e-11 2.5996500000e-11 8.0267400000e-14 0.0000000000e+00 6.7400000003e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.6716300000e-11 2.6626000000e-11 9.0272100000e-14 0.0000000000e+00 2.7899999999e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.7226500000e-11 2.7126200000e-11 1.0027550000e-13 0.0000000000e+00 2.4500000000e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.7643400000e-11 2.7533100000e-11 1.1027780000e-13 0.0000000000e+00 2.2199999999e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.7991800000e-11 2.7871500000e-11 1.2027940000e-13 0.0000000000e+00 2.0600000001e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.8288700000e-11 2.8158500000e-11 1.3028050000e-13 0.0000000000e+00 8.0500000000e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.8546300000e-11 2.8406100000e-11 1.4028130000e-13 0.0000000000e+00 8.1300000002e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.8773300000e-11 2.8623000000e-11 1.5028180000e-13 0.0000000000e+00 1.8199999999e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.8975900000e-11 2.8815600000e-11 1.6028220000e-13 0.0000000000e+00 1.7799999998e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.9159000000e-11 2.8988700000e-11 1.7028250000e-13 0.0000000000e+00 1.7499999997e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.9326200000e-11 2.9145900000e-11 1.8028270000e-13 0.0000000000e+00 1.7299999998e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.9480100000e-11 2.9289800000e-11 1.9028280000e-13 0.0000000000e+00 1.7200000000e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.9623000000e-11 2.9422800000e-11 2.0028290000e-13 0.0000000000e+00 8.2899999998e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.9756600000e-11 2.9546300000e-11 2.1028300000e-13 0.0000000000e+00 1.6999999997e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.9882200000e-11 2.9661900000e-11 2.2028300000e-13 0.0000000000e+00 1.7000000005e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.0000800000e-11 2.9770500000e-11 2.3028300000e-13 0.0000000000e+00 1.7000000007e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.0113500000e-11 2.9873200000e-11 2.4028310000e-13 0.0000000000e+00 1.6899999996e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.0220900000e-11 2.9970600000e-11 2.5028310000e-13 0.0000000000e+00 1.6900000004e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.0323600000e-11 3.0063300000e-11 2.6028310000e-13 0.0000000000e+00 1.6899999993e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.0422200000e-11 3.0151900000e-11 2.7028310000e-13 0.0000000000e+00 1.6900000001e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.0517000000e-11 3.0236800000e-11 2.8028310000e-13 0.0000000000e+00 8.3099999996e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0608600000e-11 3.0318300000e-11 2.9028310000e-13 0.0000000000e+00 1.6899999998e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0697100000e-11 3.0396800000e-11 3.0028310000e-13 0.0000000000e+00 1.6900000000e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0782800000e-11 3.0472500000e-11 3.1028310000e-13 0.0000000000e+00 1.6900000002e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.0866100000e-11 3.0545800000e-11 3.2028310000e-13 0.0000000000e+00 1.6899999997e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.0947000000e-11 3.0616700000e-11 3.3028310000e-13 0.0000000000e+00 1.6899999999e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.1025800000e-11 3.0685500000e-11 3.4028310000e-13 0.0000000000e+00 1.6900000001e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.1102700000e-11 3.0752400000e-11 3.5028310000e-13 0.0000000000e+00 1.6899999996e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.1177700000e-11 3.0817400000e-11 3.6028310000e-13 0.0000000000e+00 1.6899999998e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.1251000000e-11 3.0880800000e-11 3.7028310000e-13 0.0000000000e+00 8.3100000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.1322800000e-11 3.0942500000e-11 3.8028310000e-13 0.0000000000e+00 1.6900000001e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.1393100000e-11 3.1002800000e-11 3.9028310000e-13 0.0000000000e+00 1.6900000003e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.1462000000e-11 3.1061800000e-11 4.0028310000e-13 0.0000000000e+00 8.3100000001e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.1529700000e-11 3.1119400000e-11 4.1028310000e-13 0.0000000000e+00 1.6899999994e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.1596100000e-11 3.1175800000e-11 4.2028310000e-13 0.0000000000e+00 1.6899999996e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.1661300000e-11 3.1231000000e-11 4.3028310000e-13 0.0000000000e+00 1.6899999997e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.1725500000e-11 3.1285200000e-11 4.4028310000e-13 0.0000000000e+00 1.6899999999e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.1788600000e-11 3.1338400000e-11 4.5028310000e-13 0.0000000000e+00 8.3099999999e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.1850800000e-11 3.1390500000e-11 4.6028310000e-13 0.0000000000e+00 1.6900000003e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.1912000000e-11 3.1441700000e-11 4.7028310000e-13 0.0000000000e+00 1.6899999998e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.1972400000e-11 3.1492100000e-11 4.8028310000e-13 0.0000000000e+00 1.6899999993e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.2031900000e-11 3.1541600000e-11 4.9028310000e-13 0.0000000000e+00 1.6899999995e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.2090600000e-11 3.1590300000e-11 5.0028310000e-13 0.0000000000e+00 1.6900000003e-17
