 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  1.04304453e-05 -1.04304453e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  1.07011777e-05 -1.07011777e-05 -7.00000000e-16  0.00000000e+00  1.13927785e-22 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  1.09682784e-05 -1.09682784e-05 -8.00000000e-16  0.00000000e+00  5.95825058e-22 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  1.12326326e-05 -1.12326326e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  1.14948509e-05 -1.14948509e-05 -1.00000000e-15  0.00000000e+00  1.37280105e-21 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  1.17553876e-05 -1.17553876e-05 -1.10000000e-15  0.00000000e+00  6.63048203e-22 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  1.20146272e-05 -1.20146272e-05 -1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  1.03227259e-04 -1.03227259e-04 -1.00000000e-16  0.00000000e+00  4.09788463e-21 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  1.47261289e-04 -1.47261289e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  1.57126547e-04 -1.57126547e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  1.60616545e-04 -1.60616545e-04 -4.00000000e-16  0.00000000e+00  1.07135158e-20 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  1.63178264e-04 -1.63178264e-04 -5.00000000e-16  0.00000000e+00  6.93689600e-21 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  1.65414184e-04 -1.65414184e-04 -6.00000000e-16  0.00000000e+00  2.45873078e-20 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  1.67469334e-04 -1.67469334e-04 -7.00000000e-16  0.00000000e+00  1.19723890e-20 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  1.69404239e-04 -1.69404239e-04 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  1.71251845e-04 -1.71251845e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  1.73032726e-04 -1.73032726e-04 -1.00000000e-15  0.00000000e+00  1.32312623e-20 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  1.74760832e-04 -1.74760832e-04 -1.10000000e-15  0.00000000e+00  2.26859048e-20 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  1.76446246e-04 -1.76446246e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  2.06674766e-04 -2.06674766e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  3.47748874e-04 -3.47748874e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  4.27119889e-04 -4.27119889e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  4.58177145e-04 -4.58177145e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  4.69311996e-04 -4.69311996e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  4.76074021e-04 -4.76074021e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  4.81502000e-04 -4.81502000e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  4.86262489e-04 -4.86262489e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  4.90600456e-04 -4.90600456e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  4.94639648e-04 -4.94639648e-04 -1.00000000e-15  0.00000000e+00  6.80839006e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  4.98454052e-04 -4.98454052e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  5.02092419e-04 -5.02092419e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  3.00207555e-04 -3.00207555e-04 -1.00000000e-16  0.00000000e+00  3.65596968e-20 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  5.34618942e-04 -5.34618942e-04 -2.00000000e-16  0.00000000e+00  1.43721041e-19 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  7.05383195e-04 -7.05383195e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  8.15464428e-04 -8.15464428e-04 -4.00000000e-16  0.00000000e+00  1.46238787e-19 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  8.72441784e-04 -8.72441784e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  8.96886691e-04 -8.96886691e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  9.10246081e-04 -9.10246081e-04 -7.00000000e-16  0.00000000e+00  6.93427739e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  9.20160737e-04 -9.20160737e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  9.28501618e-04 -9.28501618e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  9.35898461e-04 -9.35898461e-04 -1.00000000e-15  0.00000000e+00  4.03363166e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  9.42647197e-04 -9.42647197e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  9.48917034e-04 -9.48917034e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
