	3.981071705534931e+06
	7.775805552319793e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833878077503e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194119580614e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525175440462e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542081925856e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031754180298e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848965599140e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912552062312e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201828458148e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753205633119e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656996563533e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054401170044e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134659786202e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132365849936e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324928913632e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030179565972e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604108328530e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438731033744e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960073609867e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626269593993e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925764067773e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375618063061e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519907817633e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928213575497e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194192923030e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934233932386e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786183648159e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408147702991e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477357083611e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689098291359e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755703351617e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405596324562e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382393157568e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163444051895999e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098362070436400e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920729163699e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789163759630421e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241567512374369e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724603506951161e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236558237961612e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775814058661682e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340843819971173e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930205809603058e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542538974581583e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176558411337026e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831051108478538e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504871928181826e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196939812942654e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906234205169711e-08
