	0.0000000000e+00
	5.7202037447e-22
	-4.9279174762e-12
	3.9258231116e-12
	1.0020943709e-12

 17	7.2500000000e-10
	0.0000000000e+00
	9.3896613046e-23
	-4.9279174761e-12
	3.9258231116e-12
	1.0020943712e-12

 18	7.7500000000e-10
	0.0000000000e+00
	1.2243213764e-22
	-4.9279174760e-12
	3.9258231116e-12
	1.0020943711e-12

 19	8.2500000000e-10
	0.0000000000e+00
	1.9969542077e-22
	-4.9279174760e-12
	3.9258231116e-12
	1.0020943710e-12

 20	8.7500000000e-10
	0.0000000000e+00
	1.7854475623e-22
	-4.9279174760e-12
	3.9258231116e-12
	1.0020943710e-12

 21	9.2500000000e-10
	0.0000000000e+00
	1.6644040573e-22
	-4.9279174760e-12
	3.9258231116e-12
	1.0020943710e-12

 22	9.7500000000e-10
	0.0000000000e+00
	1.7207571821e-22
	-4.9279174760e-12
	3.9258231116e-12
	1.0020943710e-12

 23	1.0000000000e-09
	0.0000000000e+00
	1.1664558867e-20
	-4.9279174877e-12
	3.9258231120e-12
	1.0020943776e-12

 24	1.0007245307e-09
	7.2453069885e-04
	-1.9197266901e-06
	8.4371114862e-07
	8.3509656473e-07
	2.3997602998e-07

 25	1.0016737175e-09
	1.6737174976e-03
	-3.6019445198e-06
	1.4925896306e-06
	1.4766434964e-06
	6.3113902723e-07

 26	1.0027060114e-09
	2.7060113660e-03
	-4.6234627368e-06
	1.7839275295e-06
	1.7618042653e-06
	1.0758207846e-06

 27	1.0034494962e-09
	3.4494962253e-03
	-5.0259769202e-06
	1.8462775696e-06
	1.8196474183e-06
	1.3580571375e-06

 28	1.0041321408e-09
	4.1321407897e-03
	-5.2549955891e-06
	1.8583460900e-06
	1.8278048547e-06
	1.5668300950e-06

 29	1.0048435927e-09
	4.8435926800e-03
	-5.4115553933e-06
	1.8564758634e-06
	1.8225796796e-06
	1.7304854744e-06

 30	1.0056424233e-09
	5.6424233346e-03
	-5.5278332775e-06
	1.8514405468e-06
	1.8148046831e-06
	1.8595788123e-06

 31	1.0066218764e-09
	6.6218764398e-03
	-5.6184991670e-06
	1.8468524600e-06
	1.8080471527e-06
	1.9615952139e-06

 32	1.0078609076e-09
	7.8609076305e-03
	-5.6847258546e-06
	1.8439672576e-06
	1.8036223223e-06
	2.0351349533e-06

 33	1.0094328046e-09
	9.4328045610e-03
	-5.7259635169e-06
	1.8427686477e-06
	1.8015227842e-06
	2.0796719909e-06

 34	1.0114330294e-09
	1.1433029428e-02
	-5.7453112423e-06
	1.8426013913e-06
	1.8009895863e-06
	2.0997203940e-06

 35	1.0139714339e-09
	1.3971433908e-02
	-5.7491327859e-06
	1.8428406275e-06
	1.8012284910e-06
	2.1030637058e-06

 36	1.0173401037e-09
	1.7340103701e-02
	-5.7446913702e-06
	1.8431850174e-06
	1.8017714205e-06
	2.0977348830e-06

 37	1.0221796311e-09
	2.2179631134e-02
	-5.7366864379e-06
	1.8436077955e-06
	1.8024988506e-06
	2.0885797102e-06

 38	1.0301263807e-09
	3.0126380750e-02
	-5.7259140122e-06
	1.8442503953e-06
	1.8035594051e-06
	2.0761041258e-06

 39	1.0384572830e-09
	3.8457282983e-02
	-5.7160769323e-06
	1.8449185124e-06
	1.8045876994e-06
	2.0645706375e-06

 40	1.0495769780e-09
	4.9576977971e-02
	-5.7034213572e-06
	1.8458204515e-06
	1.8058947301e-06
	2.0497060947e-06

 41	1.0705826286e-09
	7.0582628572e-02
	-5.6799860077e-06
	1.8475543173e-06
	1.8082033206e-06
	2.0222282910e-06

 42	1.1056110865e-09
	1.0561108653e-01
	-5.6425389392e-06
	1.8505213163e-06
	1.8115709662e-06
	1.9784465810e-06

 43	1.1444445362e-09
	1.4444453621e-01
	-5.6037089991e-06
	1.8538546950e-06
	1.8146388189e-06
	1.9332154135e-06

 44	1.1841763722e-09
	1.8417637218e-01
	-5.5667513932e-06
	1.8569159509e-06
	1.8176121293e-06
	1.8902232455e-06

 45	1.2271063199e-09
	2.2710631992e-01
	-5.5295741322e-06
	1.8580901181e-06
	1.8226867066e-06
	1.8467972441e-06

 46	1.2597014616e-09
	2.5970146164e-01
	-5.5036089041e-06
	1.8541126846e-06
	1.8314522209e-06
	1.8160439391e-06

 47	1.2912793272e-09
	2.9127932723e-01
	-5.4801447038e-06
	1.8393520493e-06
	1.8513531228e-06
	1.7874394733e-06

 48	1.3070861912e-09
	3.0708619115e-01
	-5.4695981278e-06
	1.8242791310e-06
	1.8696766574e-06
	1.7736423007e-06

 49	1.3216383300e-09
	3.2163833005e-01
	-5.4605111568e-06
	1.8030179675e-06
	1.8945450989e-06
	1.7609480614e-06

 50	1.3345293396e-09
	3.3452933961e-01
	-5.4532401654e-06
	1.7761422023e-06
	1.9254478251e-06
	1.7496501364e-06

 51	1.3447747976e-09
	3.4477479758e-01
	-5.4483242815e-06
	1.7478889425e-06
	1.9578657699e-06
	1.7405696157e-06

 52	1.3535672069e-09
	3.5356720686e-01
	-5.4449137499e-06
	1.7176716164e-06
	1.9926029328e-06
	1.7326393010e-06

 53	1.3614522366e-09
	3.6145223656e-01
	-5.4426622618e-06
	1.6850436143e-06
	2.0302686834e-06
	1.7253501299e-06

 54	1.3685639744e-09
	3.6856397437e-01
	-5.4414731178e-06
	1.6504731030e-06
	2.0704412222e-06
	1.7185590411e-06

 55	1.3750821071e-09
	3.7508210710e-01
	-5.4412606361e-06
	1.6139583773e-06
	2.1132154467e-06
	1.7120871586e-06

 56	1.3811514972e-09
	3.8115149722e-01
	-5.4419848948e-06
	1.5753352291e-06
	2.1588687305e-06
	1.7057813965e-06

 57	1.3868535177e-09
	3.8685351774e-01
	-5.4436436754e-06
	1.5345785540e-06
	2.2075234813e-06
	1.6995422356e-06

 58	1.3922472575e-09
	3.9224725747e-01
	-5.4462553042e-06
	1.4916721493e-06
	2.2592958755e-06
	1.6932880302e-06

 59	1.3973802548e-09
	3.9738025481e-01
	-5.4498547643e-06
	1.4465771558e-06
	2.3143338229e-06
	1.6869447145e-06

 60	1.4022878298e-09
	4.0228782978e-01
	-5.4544898197e-06
	1.3992708766e-06
	2.3727730588e-06
	1.6804470166e-06

 61	1.4073341123e-09
	4.0733411230e-01
	-5.4606496479e-06
	1.3460155562e-06
	2.4393807766e-06
	1.6732546843e-06

 62	1.4119610847e-09
	4.1196108472e-01
	-5.4678066418e-06
	1.2928244311e-06
	2.5069110755e-06
	1.6660727904e-06

 63	1.4167004682e-09
	4.1670046820e-01
	-5.4768345929e-06
	1.2336911072e-06
	2.5830687240e-06
	1.6580767275e-06

 64	1.4212189434e-09
	4.2121894342e-01
	-5.4873240740e-06
	1.1726722167e-06
	2.6629390475e-06
	1.6497151454e-06

 65	1.4256440919e-09
	4.2564409192e-01
	-5.4996598253e-06
	1.1082539665e-06
	2.7486862722e-06
	1.6407223351e-06

 66	1.4299245416e-09
	4.2992454161e-01
	-5.5138304971e-06
	1.0413035374e-06
	2.8393802974e-06
	1.6311498736e-06

 67	1.4340936538e-09
	4.3409365384e-01
	-5.5300552966e-06
	9.7146832823e-07
	2.9357064564e-06
	1.6208842384e-06

 68	1.4381479462e-09
	4.3814794617e-01
	-5.5484463238e-06
	8.9895015718e-07
	3.0376110271e-06
	1.6098894363e-06

 69	1.4420988289e-09
	4.4209882892e-01
	-5.5691754291e-06
	8.2369275502e-07
	3.1453917988e-06
	1.5980957991e-06

 70	1.4459495393e-09
	4.4594953928e-01
	-5.5923786126e-06
	7.4577260596e-07
	3.2591542030e-06
	1.5854574118e-06

 71	1.4497054052e-09
	4.4970540523e-01
	-5.6181962641e-06
	6.6521713804e-07
	3.3790585706e-06
	1.5719269047e-06

 72	1.4533694382e-09
	4.5336943816e-01
	-5.6467432730e-06
	5.8209171089e-07
	3.5051882051e-06
	1.5574705019e-06

 73	1.4569444346e-09
	4.5694443457e-01
	-5.6781147223e-06
	4.9645926830e-07
	3.6375999155e-06
	1.5420635304e-06

 74	1.4604321995e-09
	4.6043219947e-01
	-5.7123736252e-06
	4.0839924587e-07
	3.7762878863e-06
	1.5256953784e-06

 75	1.4638340698e-09
	4.6383406982e-01
	-5.7495485730e-06
	3.1799752941e-07
	3.9211913829e-06
	1.5083694799e-06

 76	1.4671508778e-09
	4.6715087778e-01
	-5.7896279399e-06
	2.2534892163e-07
	4.0721847133e-06
	1.4901050904e-06

 77	1.4703831801e-09
	4.7038318009e-01
	-5.8325581060e-06
	1.3055255579e-07
	4.2290800310e-06
	1.4709372945e-06

 78	1.4735313754e-09
	4.7353137542e-01
	-5.8782425538e-06
	3.3709617089e-08
	4.3916289287e-06
	1.4509167866e-06

 79	1.4765958669e-09
	4.7659586690e-01
	-5.9265437546e-06
	-6.5080756297e-08
	4.5595297098e-06
	1.4301085864e-06

 80	1.4795771857e-09
	4.7957718566e-01
	-5.9772869034e-06
	-1.6572503607e-07
	4.7324365837e-06
	1.4085901400e-06

 81	1.4824760999e-09
	4.8247609987e-01
	-6.0302656103e-06
	-2.6813896158e-07
	4.9099715651e-06
	1.3864487717e-06

 82	1.4852936882e-09
	4.8529368819e-01
	-6.0852488238e-06
	-3.7225052733e-07
	5.0917372760e-06
	1.3637787919e-06

 83	1.4880313817e-09
	4.8803138175e-01
	-6.1419884603e-06
	-4.7800227955e-07
	5.2773299011e-06
	1.3406784692e-06

 84	1.4906909730e-09
	4.9069097304e-01
	-6.2002270584e-06
	-5.8535269699e-07
	5.4663511315e-06
	1.3172471214e-06

 85	1.4932745976e-09
	4.9327459757e-01
	-6.2597049329e-06
	-6.9427669285e-07
	5.6584184269e-06
	1.2935825095e-06

 86	1.4957846943e-09
	4.9578469428e-01
	-6.3201664122e-06
	-8.0476530440e-07
	5.8531731124e-06
	1.2697786681e-06

 87	1.4982239523e-09
	4.9822395225e-01
	-6.3813649316e-06
	-9.1682473491e-07
	6.0502861873e-06
	1.2459242317e-06

 88	1.5031024682e-09
	5.0310246820e-01
	-6.5096486829e-06
	-1.1565555807e-06
	6.4674981156e-06
	1.1967278535e-06

 89	1.5051711466e-09
	5.0517114662e-01
	-6.5671132691e-06
	-1.2644167779e-06
	6.6548223094e-06
	1.1747304358e-06

 90	1.5093085035e-09
	5.0930850348e-01
	-6.6856811925e-06
	-1.4932822928e-06
	7.0466601135e-06
	1.1303264159e-06

 91	1.5113043210e-09
	5.1130432095e-01
	-6.7446743718e-06
	-1.6101951061e-06
	7.2444616490e-06
	1.1084313620e-06

 92	1.5152959559e-09
	5.1529595590e-01
	-6.8649122545e-06
	-1.8582495673e-06
	7.6567633507e-06
	1.0644221701e-06

 93	1.5173432329e-09
	5.1734323293e-01
	-6.9277146096e-06
	-1.9931715502e-06
	7.8772647160e-06
	1.0416453473e-06

 94	1.5214377870e-09
	5.2143778699e-01
	-7.0545531704e-06
	-2.2801854311e-06
	8.3365872128e-06
	9.9617520044e-07

 95	1.5235468675e-09
	5.2354686755e-01
	-7.1203295033e-06
	-2.4374650465e-06
	8.5829508550e-06
	9.7286741221e-07

 96	1.5277650287e-09
	5.2776502866e-01
	-7.2517969047e-06
	-2.7728814565e-06
	9.0959501829e-06
	9.2675148034e-07

 97	1.5299378106e-09
	5.2993781057e-01
	-7.3190973153e-06
	-2.9571984258e-06
	9.3708400526e-06
	9.0347857807e-07

 98	1.5342833744e-09
	5.3428337441e-01
	-7.4520817967e-06
	-3.3510010770e-06
	9.9432291405e-06
	8.5787587876e-07

 99	1.5365261696e-09
	5.3652616958e-01
	-7.5193455823e-06
	-3.5682536024e-06
	1.0250423207e-05
	8.3519740593e-07

 100	1.5410117599e-09
	5.4101175992e-01
	-7.6506647040e-06
	-4.0329706109e-06
	1.0890438549e-05
	7.9121715062e-07

 101	1.5433345646e-09
	5.4333456459e-01
	-7.7163338692e-06
	-4.2905106567e-06
	1.1235208796e-05
	7.6965513216e-07

 102	1.5479801739e-09
	5.4798017391e-01
	-7.8429448834e-06
	-4.8417409202e-06
	1.1954407592e-05
	7.2829633188e-07

 103	1.5503954443e-09
	5.5039544433e-01
	-7.9055431134e-06
	-5.1486145391e-06
	1.2343861937e-05
	7.0831265069e-07

 104	1.5552259852e-09
	5.5522598518e-01
	-8.0246948813e-06
	-5.8055483356e-06
	1.3157838655e-05
	6.7042005675e-07

 105	1.5577476940e-09
	5.5774769398e-01
	-8.0829145134e-06
	-6.1727878322e-06
	1.3601324897e-05
	6.5239163488e-07

 106	1.5606249747e-09
	5.6062497473e-01
	-8.1460838153e-06
	-6.6128975359e-06
	1.4124043385e-05
	6.3295115185e-07

 107	1.5632520241e-09
	5.6325202411e-01
	-8.2008721036e-06
	-7.0348449848e-06
	1.4617504729e-05
	6.1622462796e-07

 108	1.5659780965e-09
	5.6597809649e-01
	-8.2548611963e-06
	-7.4935949700e-06
	1.5146556502e-05
	5.9991097969e-07

 109	1.5687086027e-09
	5.6870860273e-01
	-8.3060095777e-06
	-7.9750658140e-06
	1.5694439225e-05
	5.8464653017e-07

 110	1.5714953356e-09
	5.7149533562e-01
	-8.3552052419e-06
	-8.4897844259e-06
	1.6272840570e-05
	5.7015851375e-07

 111	1.5743256029e-09
	5.7432560287e-01
	-8.4021139695e-06
	-9.0373355387e-06
	1.6880923156e-05
	5.5653484153e-07

 112	1.5772088450e-09
	5.7720884496e-01
	-8.4468228036e-06
	-9.6215078059e-06
	1.7522600530e-05
	5.4373766714e-07

 113	1.5801448435e-09
	5.8014484349e-01
	-8.4892744601e-06
	-1.0244427306e-05
	1.8199935937e-05
	5.3177254662e-07

 114	1.5831367140e-09
	5.8313671404e-01
	-8.5294822697e-06
	-1.0909061164e-05
	1.8915923853e-05
	5.2062546433e-07

 115	1.5861861651e-09
	5.8618616513e-01
	-8.5674541595e-06
	-1.1618268617e-05
	1.9673443650e-05
	5.1028421552e-07

 116	1.5892954728e-09
	5.8929547276e-01
	-8.6032199121e-06
	-1.2375230472e-05
	2.0475724293e-05
	5.0073042713e-07

 117	1.5924667863e-09
	5.9246678633e-01
	-8.6368202863e-06
	-1.3183310516e-05
	2.1326191851e-05
	4.9194258033e-07

 118	1.5957024444e-09
	5.9570244438e-01
	-8.6683094615e-06
	-1.4046145997e-05
	2.2228562980e-05
	4.8389544561e-07

 119	1.5990048900e-09
	5.9900488996e-01
	-8.6977524044e-06
	-1.4967646700e-05
	2.3186840526e-05
	4.7656093148e-07

 120	1.6023767396e-09
	6.0237673959e-01
	-8.7252238506e-06
	-1.5952034463e-05
	2.4205351606e-05
	4.6990849380e-07

 121	1.6058207933e-09
	6.0582079327e-01
	-8.7508065830e-06
	-1.7003870491e-05
	2.5288772628e-05
	4.6390571271e-07

 122	1.6093400689e-09
	6.0934006892e-01
	-8.7745899130e-06
	-1.8128092531e-05
	2.6442164437e-05
	4.5851880002e-07

 123	1.6129378292e-09
	6.1293782921e-01
	-8.7966681118e-06
	-1.9330053520e-05
	2.7671008895e-05
	4.5371310229e-07

 124	1.6166176131e-09
	6.1661761314e-01
	-8.8171389398e-06
	-2.0615565714e-05
	2.8981251073e-05
	4.4945356256e-07

 125	1.6203832678e-09
	6.2038326780e-01
	-8.8361022709e-06
	-2.1990949338e-05
	3.0379346106e-05
	4.4570514209e-07

 126	1.6242389823e-09
	6.2423898228e-01
	-8.8536588482e-06
	-2.3463086914e-05
	3.1872311908e-05
	4.4243319362e-07

 127	1.6281893232e-09
	6.2818932325e-01
	-8.8699091839e-06
	-2.5039483701e-05
	3.3467788176e-05
	4.3960378399e-07

 128	1.6322392728e-09
	6.3223927284e-01
	-8.8849526140e-06
	-2.6728335092e-05
	3.5174102590e-05
	4.3718396487e-07

 129	1.6363942692e-09
	6.3639426920e-01
	-8.8988865078e-06
	-2.8538601854e-05
	3.7000345023e-05
	4.3514199290e-07

 130	1.6406602502e-09
	6.4066025018e-01
	-8.9118056317e-06
	-3.0480094229e-05
	3.8956450852e-05
	4.3344750150e-07

 131	1.6450437007e-09
	6.4504370073e-01
	-8.9238016573e-06
	-3.2563566114e-05
	4.1053294503e-05
	4.3207162809e-07

 132	1.6495517047e-09
	6.4955170473e-01
	-8.9349628055e-06
	-3.4800820665e-05
	4.3302794622e-05
	4.3098710104e-07

 133	1.6541920019e-09
	6.5419200185e-01
	-8.9453736116e-06
	-3.7204828933e-05
	4.5718032424e-05
	4.3016829106e-07

 134	1.6589730504e-09
	6.5897305036e-01
	-8.9551147999e-06
	-3.9789863339e-05
	4.8313385019e-05
	4.2959123201e-07

 135	1.6639040966e-09
	6.6390409661e-01
	-8.9642632530e-06
	-4.2571648077e-05
	5.1104675786e-05
	4.2923361587e-07

 136	1.6689952524e-09
	6.6899525239e-01
	-8.9728920624e-06
	-4.5567528847e-05
	5.4109344194e-05
	4.2907476641e-07

 137	1.6735887874e-09
	6.7358878743e-01
	-8.9800452402e-06
	-4.8378808297e-05
	5.6927759305e-05
	4.2909227467e-07

 138	1.6790623609e-09
	6.7906236094e-01
	-8.9879575190e-06
	-5.1862822565e-05
	6.0419523702e-05
	4.2925444136e-07

 139	1.6840012314e-09
	6.8400123138e-01
	-8.9945796494e-06
	-5.5131626441e-05
	6.3694679212e-05
	4.2952495300e-07

 140	1.6898616550e-09
	6.8986165496e-01
	-9.0019268101e-06
	-5.9163969641e-05
	6.7733937930e-05
	4.2995663347e-07

 141	1.6951475913e-09
	6.9514759131e-01
	-9.0081266275e-06
	-6.2943466322e-05
	7.1519152559e-05
	4.3043853662e-07

 142	1.7002935215e-09
	7.0029352149e-01
	-9.0138355990e-06
	-6.6751892827e-05
	7.5332755264e-05
	4.3097135099e-07

 143	1.7056434874e-09
	7.0564348740e-01
	-9.0194974117e-06
	-7.0845350373e-05
	7.9431272686e-05
	4.3157333858e-07

 144	1.7111151721e-09
	7.1111517211e-01
	-9.0250442001e-06
	-7.5172098577e-05
	8.3762911591e-05
	4.3222947934e-07

 145	1.7167183299e-09
	7.1671832995e-01
	-9.0305051787e-06
	-7.9748263309e-05
	8.8343832816e-05
	4.3293402231e-07

 146	1.7225070190e-09
	7.2250701904e-01
	-9.0359504986e-06
	-8.4628792097e-05
	9.3229054286e-05
	4.3368672104e-07

 147	1.7284946716e-09
	7.2849467161e-01
	-9.0414072454e-06
	-8.9838422274e-05
	9.8443344959e-05
	4.3448303546e-07

 148	1.7346919817e-09
	7.3469198173e-01
	-9.0468986328e-06
	-9.5400806440e-05
	1.0401038520e-04
	4.3531841171e-07

 149	1.7411171361e-09
	7.4111713610e-01
	-9.0524533539e-06
	-1.0134774884e-04
	1.0996201127e-04
	4.3618953407e-07

 150	1.7477866737e-09
	7.4778667367e-01
	-9.0580972226e-06
	-1.0771142199e-04
	1.1633042481e-04
	4.3709307913e-07

 151	1.7547167640e-09
	7.5471676402e-01
	-9.0638545427e-06
	-1.1452542232e-04
	1.2314924979e-04
	4.3802582497e-07

 152	1.7619253675e-09
	7.6192536754e-01
	-9.0697500675e-06
	-1.2182693962e-04
	1.3045570362e-04
	4.3898489308e-07

 153	1.7694317861e-09
	7.6943178608e-01
	-9.0758086591e-06
	-1.2965654716e-04
	1.3829038707e-04
	4.3996764095e-07

 154	1.7772566529e-09
	7.7725665290e-01
	-9.0820553096e-06
	-1.3805839017e-04
	1.4669747284e-04
	4.4097161336e-07

 155	1.7854223173e-09
	7.8542231730e-01
	-9.0885154524e-06
	-1.4708081311e-04
	1.5572533306e-04
	4.4199454397e-07

 156	1.7939530241e-09
	7.9395302407e-01
	-9.0952150621e-06
	-1.5677682035e-04
	1.6542700020e-04
	4.4303432603e-07

 157	1.8028750810e-09
	8.0287508097e-01
	-9.1021806911e-06
	-1.6720455456e-04
	1.7586064546e-04
	4.4408897782e-07

 158	1.8122171029e-09
	8.1221710286e-01
	-9.1094394909e-06
	-1.7842789679e-04
	1.8709017892e-04
	4.4515661324e-07

 159	1.8220102799e-09
	8.2201027988e-01
	-9.1170191483e-06
	-1.9051713855e-04
	1.9918592162e-04
	4.4623540915e-07

 160	1.8322886781e-09
	8.3228867810e-01
	-9.1249477041e-06
	-2.0354974047e-04
	2.1222536400e-04
	4.4732356937e-07

 161	1.8430895958e-09
	8.4308959576e-01
	-9.1332532214e-06
	-2.1761121280e-04
	2.2629404620e-04
	4.4841928625e-07

 162	1.8544539842e-09
	8.5445398424e-01
	-9.1419632453e-06
	-2.3279613982e-04
	2.4148658189e-04
	4.4952069855e-07

 163	1.8664269477e-09
	8.6642694771e-01
	-9.1511039866e-06
	-2.4920937780e-04
	2.5790785553e-04
	4.5062584428e-07

 164	1.8790583426e-09
	8.7905834261e-01
	-9.1606991554e-06
	-2.6696746927e-04
	2.7567443547e-04
	4.5173260729e-07

 165	1.8924035030e-09
	8.9240350296e-01
	-9.1707683726e-06
	-2.8620032652e-04
	2.9491625595e-04
	4.5283865531e-07

 166	1.9065241245e-09
	9.0652412451e-01
	-9.1813251121e-06
	-3.0705325289e-04
	3.1577863641e-04
	4.5394136660e-07

 167	1.9214893519e-09
	9.2148935193e-01
	-9.1923741909e-06
	-3.2968939253e-04
	3.3842472880e-04
	4.5503774087e-07

 168	1.9373771278e-09
	9.3737712783e-01
	-9.2039089510e-06
	-3.5429272912e-04
	3.6303851365e-04
	4.5612428834e-07

 169	1.9542758828e-09
	9.5427588285e-01
	-9.2159084881e-06
	-3.8107179630e-04
	3.8982850782e-04
	4.5719688771e-07

 170	1.9722866754e-09
	9.7228667537e-01
	-9.2283355889e-06
	-4.1026432214e-04
	4.1903240709e-04
	4.5825059957e-07

 171	1.9915259322e-09
	9.9152593219e-01
	-9.2411364129e-06
	-4.4214311669e-04
	4.5092297369e-04
	4.5927941461e-07

 172	2.0000000000e-09
	1.0000000000e+00
	-9.2465109591e-06
	-4.5639991939e-04
	4.6518474659e-04
	4.5968376879e-07

 173	2.0010427083e-09
	1.0000000000e+00
	-6.2583962761e-06
	-4.5901056762e-04
	4.6494751004e-04
	3.2029901146e-07

 174	2.0030464754e-09
	1.0000000000e+00
	-2.5796988368e-06
	-4.6221080965e-04
	4.6464919014e-04
	1.4084654833e-07

 175	2.0051665043e-09
	1.0000000000e+00
	-7.7046402729e-07
	-4.6377869856e-04
	4.6450288050e-04
	4.6143212438e-08

 176	2.0081476865e-09
	1.0000000000e+00
	9.0643972455e-08
	-4.6452325030e-04
	4.6443517914e-04
	-2.5550911183e-09

 177	2.0111824848e-09
	1.0000000000e+00
	2.0078730598e-07
	-4.6461773473e-04
	4.6442739790e-04
	-1.0413499847e-08

 178	2.0147403436e-09
	1.0000000000e+00
	1.2007436423e-07
	-4.6454748806e-04
	4.6443415330e-04
	-6.7177323477e-09

 179	2.0194859694e-09
	1.0000000000e+00
	3.4132579753e-08
	-4.6447306194e-04
	4.6444097281e-04
	-2.0373011885e-09

 180	2.0228298454e-09
	1.0000000000e+00
	7.9200371114e-09
	-4.6445042196e-04
	4.6444300081e-04
	-4.9746604650e-10

 181	2.0295175974e-09
	1.0000000000e+00
	-4.6257488104e-09
	-4.6443959731e-04
	4.6444395868e-04
	2.6353148547e-10

 182	2.0342388727e-09
	1.0000000000e+00
	-2.8688061936e-09
	-4.6444111906e-04
	4.6444381945e-04
	1.6789986160e-10

 183	2.0436814232e-09
	1.0000000000e+00
	-4.0966974647e-10
	-4.6444324513e-04
	4.6444362807e-04
	2.6651597814e-11

 184	2.0625665243e-09
	1.0000000000e+00
	2.5350121799e-10
	-4.6444381807e-04
	4.6444357684e-04
	-1.2220958146e-11

 185	2.0885732585e-09
	1.0000000000e+00
	6.9428396702e-11
	-4.6444365886e-04
	4.6444359121e-04
	-1.7695963481e-12

 186	2.1385732585e-09
	1.0000000000e+00
	-4.8315187974e-12
	-4.6444359466e-04
	4.6444359699e-04
	2.5057069372e-12

 187	2.1885732585e-09
	1.0000000000e+00
	-1.8337030249e-12
	-4.6444359726e-04
	4.6444359675e-04
	2.3379353127e-12

 188	2.2385732585e-09
	1.0000000000e+00
	-5.1735680784e-14
	-4.6444359880e-04
	4.6444359662e-04
	2.2358192932e-12

 189	2.2885732585e-09
	1.0000000000e+00
	3.3609167835e-14
	-4.6444359887e-04
	4.6444359661e-04
	2.2308834197e-12

 190	2.3385732585e-09
	1.0000000000e+00
	3.8464641643e-15
	-4.6444359885e-04
	4.6444359661e-04
	2.2325861532e-12

 191	2.3885732585e-09
	1.0000000000e+00
	-3.7645965343e-16
	-4.6444359884e-04
	4.6444359661e-04
	2.2328285215e-12

 192	2.4385732585e-09
	1.0000000000e+00
	-1.1061410509e-16
	-4.6444359884e-04
	4.6444359661e-04
	2.2328132783e-12

 193	2.4885732585e-09
	1.0000000000e+00
	-1.3397441345e-18
	-4.6444359884e-04
	4.6444359661e-04
	2.2328069673e-12

 194	2.5385732585e-09
	1.0000000000e+00
	2.1764151850e-18
	-4.6444359884e-04
	4.6444359661e-04
	2.2328068262e-12

 195	2.5885732585e-09
	1.0000000000e+00
	1.7790290793e-19
	-4.6444359884e-04
	4.6444359661e-04
	2.2328070230e-12

 196	2.6385732585e-09
	1.0000000000e+00
