v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.0517356460e-10 2.0470356460e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.0547616210e-10 2.0499616210e-10 4.8000000000e-13 0.0000000000e+00 7.6740388860e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.0577660670e-10 2.0528660670e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.0607500760e-10 2.0557500760e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.0637146570e-10 2.0586146570e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.0666607490e-10 2.0614607490e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.0695892210e-10 2.0642892210e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.0725008840e-10 2.0671008840e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.0753964940e-10 2.0698964940e-10 5.5000000000e-13 0.0000000000e+00 1.2217877700e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.0782767570e-10 2.0726767570e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.0811423320e-10 2.0754423320e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.0839938400e-10 2.0781938400e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.0868318590e-10 2.0809318590e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.0896569360e-10 2.0836569360e-10 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.0924695830e-10 2.0863695830e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.0952702820e-10 2.0890702820e-10 6.2000000000e-13 0.0000000000e+00 1.9588993998e-26
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.0980594910e-10 2.0917594910e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.1008376380e-10 2.0944376380e-10 6.4000000000e-13 0.0000000000e+00 1.5651000360e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.1036051300e-10 2.0971051300e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.1063623530e-10 2.0997623530e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.1091096690e-10 2.1024096690e-10 6.7000000000e-13 0.0000000000e+00 9.0876776281e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.1118474240e-10 2.1050474240e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.1145759470e-10 2.1076759470e-10 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.1172955470e-10 2.1102955470e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.1200065220e-10 2.1129065220e-10 7.1000000000e-13 0.0000000000e+00 9.6935228034e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.1227091530e-10 2.1155091530e-10 7.2000000000e-13 0.0000000000e+00 1.4136387422e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.1254037070e-10 2.1181037070e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.1280904410e-10 2.1206904410e-10 7.4000000000e-13 0.0000000000e+00 1.0804238958e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.1307695970e-10 2.1232695970e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.1334414090e-10 2.1258414090e-10 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.1361060990e-10 2.1284060990e-10 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.1387638790e-10 2.1309638790e-10 7.8000000000e-13 0.0000000000e+00 3.7360452471e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.1414149530e-10 2.1335149530e-10 7.9000000000e-13 0.0000000000e+00 2.1305555328e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.1440595140e-10 2.1360595140e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.1466977490e-10 2.1385977490e-10 8.1000000000e-13 0.0000000000e+00 4.8467614017e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.1493298360e-10 2.1411298360e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.1519559470e-10 2.1436559470e-10 8.3000000000e-13 0.0000000000e+00 1.1612032525e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.1545762450e-10 2.1461762450e-10 8.4000000000e-13 0.0000000000e+00 5.9574775562e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.1571908890e-10 2.1486908890e-10 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.1598000290e-10 2.1512000290e-10 8.6000000000e-13 0.0000000000e+00 1.0501316370e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.1624038120e-10 2.1537038120e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.1650023770e-10 2.1562023770e-10 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.1675958590e-10 2.1586958590e-10 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.1701843880e-10 2.1611843880e-10 9.0000000000e-13 0.0000000000e+00 1.7569510081e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.1727680870e-10 2.1636680870e-10 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.1753470790e-10 2.1661470790e-10 9.2000000000e-13 0.0000000000e+00 1.7569510081e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.1779214780e-10 2.1686214780e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.1804913970e-10 2.1710913970e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.1830569430e-10 2.1735569430e-10 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.1856182210e-10 2.1760182210e-10 9.6000000000e-13 0.0000000000e+00 1.5348077772e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.1881753320e-10 2.1784753320e-10 9.7000000000e-13 0.0000000000e+00 2.3627961833e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.1907283730e-10 2.1809283730e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.1932774370e-10 2.1833774370e-10 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1958226170e-10 2.1858226170e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1983640000e-10 2.1882640000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.2009016720e-10 2.1907016720e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.2034357160e-10 2.1931357160e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.2059662110e-10 2.1955662110e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2084932360e-10 2.1979932360e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2110168670e-10 2.2004168670e-10 1.0600000000e-12 0.0000000000e+00 2.0194839174e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.2135371760e-10 2.2028371760e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.2160542360e-10 2.2052542360e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2185681160e-10 2.2076681160e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2210788840e-10 2.2100788840e-10 1.1000000000e-12 0.0000000000e+00 1.4136387422e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2235866060e-10 2.2124866060e-10 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2260913460e-10 2.2148913460e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2285931670e-10 2.2172931670e-10 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2310921300e-10 2.2196921300e-10 1.1400000000e-12 0.0000000000e+00 8.4818324529e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.2335882970e-10 2.2220882970e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.2360817250e-10 2.2244817250e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.2385724740e-10 2.2268724740e-10 1.1700000000e-12 0.0000000000e+00 7.2701421025e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.2410605980e-10 2.2292605980e-10 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.2435461560e-10 2.2316461560e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.2460292010e-10 2.2340292010e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.2737836260e-09 2.2737736260e-09 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0890689700e-09 4.0890489700e-09 2.0000000000e-14 0.0000000000e+00 5.8516124227e-25
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.4793607450e-09 5.4793307450e-09 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.4946616680e-09 6.4946216680e-09 4.0000000000e-14 0.0000000000e+00 3.4314187200e-25
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.2020467070e-09 7.2019967070e-09 5.0000000000e-14 0.0000000000e+00 2.2213060914e-25
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.6779420480e-09 7.6778820480e-09 6.0000000000e-14 0.0000000000e+00 7.2605495539e-25
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.9941981060e-09 7.9941281060e-09 7.0000000000e-14 0.0000000000e+00 8.4707252914e-25
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.2071482660e-09 8.2070682660e-09 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.3552602260e-09 8.3551702260e-09 9.0000000000e-14 0.0000000000e+00 5.6527879202e-25
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.4627122720e-09 8.4626122720e-09 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.5441801960e-09 8.5440701960e-09 1.1000000000e-13 0.0000000000e+00 1.3311049588e-24
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.6085532390e-09 8.6084332390e-09 1.2000000000e-13 0.0000000000e+00 2.0225131432e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.6613061780e-09 8.6611761780e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.7058988730e-09 8.7057588730e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.7445824780e-09 8.7444324780e-09 1.5000000000e-13 0.0000000000e+00 1.6077616337e-25
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.7788654280e-09 8.7787054280e-09 1.6000000000e-13 0.0000000000e+00 2.8179373712e-25
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.8097873630e-09 8.8096173630e-09 1.7000000000e-13 0.0000000000e+00 4.0281131087e-25
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.8380838710e-09 8.8379038710e-09 1.8000000000e-13 0.0000000000e+00 1.1305575840e-24
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.8642881110e-09 8.8640981110e-09 1.9000000000e-13 0.0000000000e+00 6.4482121481e-25
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.8887950950e-09 8.8885950950e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.9119033780e-09 8.9116933780e-09 2.1000000000e-13 0.0000000000e+00 8.8683111876e-25
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.9338427280e-09 8.9336227280e-09 2.2000000000e-13 0.0000000000e+00 1.0078486925e-24
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.9547928920e-09 8.9545628920e-09 2.3000000000e-13 0.0000000000e+00 5.2552020240e-25
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.9748965940e-09 8.9746565940e-09 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.9942687020e-09 8.9940187020e-09 2.5000000000e-13 0.0000000000e+00 1.3708761702e-24
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.0130028060e-09 9.0127428060e-09 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.0311760170e-09 9.0309060170e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.0488525270e-09 9.0485725270e-09 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.0660862730e-09 9.0657962730e-09 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.0829229670e-09 9.0826229670e-09 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.0994016560e-09 9.0990916560e-09 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.1155559400e-09 9.1152359400e-09 3.2000000000e-13 0.0000000000e+00 1.0907737509e-24
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.1314149240e-09 9.1310849240e-09 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.1470039780e-09 9.1466639780e-09 3.4000000000e-13 0.0000000000e+00 8.4873860337e-25
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.1623453410e-09 9.1619953410e-09 3.5000000000e-13 0.0000000000e+00 7.2772102962e-25
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.1774586160e-09 9.1770986160e-09 3.6000000000e-13 0.0000000000e+00 1.0476072821e-24
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.1923611630e-09 9.1919911630e-09 3.7000000000e-13 0.0000000000e+00 1.1686248559e-24
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.2070684310e-09 9.2066884310e-09 3.8000000000e-13 0.0000000000e+00 1.2896424296e-24
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.2215942240e-09 9.2212042240e-09 3.9000000000e-13 0.0000000000e+00 2.4370122173e-25
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.2359509300e-09 9.2355509300e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.2501497030e-09 9.2497397030e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.2642006280e-09 9.2637806280e-09 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.2781128460e-09 9.2776828460e-09 4.3000000000e-13 0.0000000000e+00 2.4031858617e-25
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.2918946750e-09 9.2914546750e-09 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.3055537020e-09 9.3051037020e-09 4.5000000000e-13 0.0000000000e+00 4.8235373366e-25
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.3190968680e-09 9.3186368680e-09 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.3325305380e-09 9.3320605380e-09 4.7000000000e-13 0.0000000000e+00 7.2438888116e-25
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.3458605680e-09 9.3453805680e-09 4.8000000000e-13 0.0000000000e+00 8.0900525730e-25
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.3590923500e-09 9.3586023500e-09 4.9000000000e-13 0.0000000000e+00 6.8793719645e-25
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.3722308680e-09 9.3717308680e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
