v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.8366333510e-13 3.0366333510e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.9459573340e-13 3.0459573340e-13 1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -5.0548519610e-13 3.0548519610e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -5.1633865430e-13 3.0633865430e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -5.2716154610e-13 3.0716154610e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -5.3795820240e-13 3.0795820240e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.4873211920e-13 3.0873211920e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.5948615350e-13 3.0948615350e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.7022266580e-13 3.1022266580e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.8094362650e-13 3.1094362650e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.9165069540e-13 3.1165069540e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.0234528280e-13 3.1234528280e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.1302859650e-13 3.1302859650e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2370167770e-13 3.1370167770e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.3436543050e-13 3.1436543050e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.4502064460e-13 3.1502064460e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.5566801350e-13 3.1566801350e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.6630814940e-13 3.1630814940e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.7694159580e-13 3.1694159580e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.8756883690e-13 3.1756883690e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.9819030600e-13 3.1819030600e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.0880639260e-13 3.1880639260e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -7.1941744800e-13 3.1941744800e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -7.3002378990e-13 3.2002378990e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -7.4062570700e-13 3.2062570700e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -7.5122346210e-13 3.2122346210e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -7.6181729530e-13 3.2181729530e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -7.7240742640e-13 3.2240742640e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -7.8299405710e-13 3.2299405710e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.9357737340e-13 3.2357737340e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -8.0415754650e-13 3.2415754650e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.1473473490e-13 3.2473473490e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -8.2530908530e-13 3.2530908530e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -8.3588073390e-13 3.2588073390e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -8.4644980730e-13 3.2644980730e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -8.5701642360e-13 3.2701642360e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.6758069290e-13 3.2758069290e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -8.7814271790e-13 3.2814271790e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -8.8870259510e-13 3.2870259510e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -8.9926041470e-13 3.2926041470e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.0981626150e-13 3.2981626150e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -9.2037021500e-13 3.3037021500e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.3092235030e-13 3.3092235030e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.4147273790e-13 3.3147273790e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.5202144470e-13 3.3202144470e-13 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -9.6256853340e-13 3.3256853340e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -9.7311406360e-13 3.3311406360e-13 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -9.8365809170e-13 3.3365809170e-13 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.9420067100e-13 3.3420067100e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.0047418520e-12 3.3474185210e-13 6.7000000000e-13 0.0000000000e+00 9.9999996827e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.0152816830e-12 3.3528168320e-13 6.8000000000e-13 0.0000000000e+00 2.0000009463e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.0258202100e-12 3.3582020970e-13 6.9000000000e-13 0.0000000000e+00 2.9999999048e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.0363574750e-12 3.3635747530e-13 7.0000000000e-13 0.0000000000e+00 2.9999999048e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.0468935210e-12 3.3689352120e-13 7.1000000000e-13 0.0000000000e+00 1.9999999365e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.0574283870e-12 3.3742838670e-13 7.2000000000e-13 0.0000000000e+00 2.9999999048e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.0679621090e-12 3.3796210950e-13 7.3000000000e-13 0.0000000000e+00 5.0000008511e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.0784947250e-12 3.3849472520e-13 7.4000000000e-13 0.0000000000e+00 1.9999989268e-22
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0890262680e-12 3.3902626810e-13 7.5000000000e-13 0.0000000000e+00 1.0000009780e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0995567710e-12 3.3955677080e-13 7.6000000000e-13 0.0000000000e+00 2.0000009463e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1100862650e-12 3.4008626460e-13 7.7000000000e-13 0.0000000000e+00 3.9999998731e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1206147790e-12 3.4061477930e-13 7.8000000000e-13 0.0000000000e+00 2.9999999048e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.1311423430e-12 3.4114234350e-13 7.9000000000e-13 0.0000000000e+00 5.0000008511e-22
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.1416689850e-12 3.4166898460e-13 8.0000000000e-13 0.0000000000e+00 3.9999998731e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.1521947290e-12 3.4219472890e-13 8.1000000000e-13 0.0000000000e+00 9.9999996827e-23
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.1627196010e-12 3.4271960150e-13 8.2000000000e-13 0.0000000000e+00 4.9999998413e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.1732436270e-12 3.4324362660e-13 8.3000000000e-13 0.0000000000e+00 3.9999998731e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.1837668270e-12 3.4376682740e-13 8.4000000000e-13 0.0000000000e+00 3.9999988633e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.1942892260e-12 3.4428922630e-13 8.5000000000e-13 0.0000000000e+00 2.9999999048e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2048108450e-12 3.4481084450e-13 8.6000000000e-13 0.0000000000e+00 5.0000008511e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2153317030e-12 3.4533170280e-13 8.7000000000e-13 0.0000000000e+00 1.9999989268e-22
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2258518210e-12 3.4585182100e-13 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2363712180e-12 3.4637121820e-13 8.9000000000e-13 0.0000000000e+00 1.9999999365e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2468899130e-12 3.4688991270e-13 9.0000000000e-13 0.0000000000e+00 3.0000009145e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2574079220e-12 3.4740792230e-13 9.1000000000e-13 0.0000000000e+00 2.9999978853e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2679252640e-12 3.4792526400e-13 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2784419550e-12 3.4844195450e-13 9.3000000000e-13 0.0000000000e+00 4.9999978218e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2889580100e-12 3.4895800950e-13 9.4000000000e-13 0.0000000000e+00 4.9999998413e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2994734450e-12 3.4947344450e-13 9.5000000000e-13 0.0000000000e+00 4.9999998413e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3099882740e-12 3.4998827440e-13 9.6000000000e-13 0.0000000000e+00 3.9999998731e-22
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3205025130e-12 3.5050251340e-13 9.7000000000e-13 0.0000000000e+00 3.9999978536e-22
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3310161750e-12 3.5101617540e-13 9.8000000000e-13 0.0000000000e+00 4.0000018925e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3415292740e-12 3.5152927400e-13 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3520418220e-12 3.5204182200e-13 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3625538320e-12 3.5255383220e-13 1.0100000000e-12 0.0000000000e+00 1.9999999365e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3730653170e-12 3.5306531680e-13 1.0200000000e-12 0.0000000000e+00 1.9999979170e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3835762880e-12 3.5357628760e-13 1.0300000000e-12 0.0000000000e+00 3.9999978536e-22
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3940867560e-12 3.5408675610e-13 1.0400000000e-12 0.0000000000e+00 9.9999996827e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4045967330e-12 3.5459673350e-13 1.0500000000e-12 0.0000000000e+00 4.9999998413e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4151062310e-12 3.5510623070e-13 1.0600000000e-12 0.0000000000e+00 3.0000019243e-22
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4256152580e-12 3.5561525820e-13 1.0700000000e-12 0.0000000000e+00 1.9999999365e-22
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4361238260e-12 3.5612382640e-13 1.0800000000e-12 0.0000000000e+00 3.9999998731e-22
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4466319450e-12 3.5663194530e-13 1.0900000000e-12 0.0000000000e+00 2.9999999048e-22
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4571396250e-12 3.5713962470e-13 1.1000000000e-12 0.0000000000e+00 2.9999999048e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4676468740e-12 3.5764687420e-13 1.1100000000e-12 0.0000000000e+00 1.9999999365e-22
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4781537030e-12 3.5815370310e-13 1.1200000000e-12 0.0000000000e+00 1.0000019877e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4886601210e-12 3.5866012050e-13 1.1300000000e-12 0.0000000000e+00 4.9999998413e-22
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4991661360e-12 3.5916613550e-13 1.1400000000e-12 0.0000000000e+00 4.9999998413e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5096717570e-12 3.5967175680e-13 1.1500000000e-12 0.0000000000e+00 1.9999999365e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5201769930e-12 3.6017699300e-13 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5306818530e-12 3.6068185280e-13 1.1700000000e-12 0.0000000000e+00 1.9999999365e-22
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5411863440e-12 3.6118634430e-13 1.1800000000e-12 0.0000000000e+00 3.0000019243e-22
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5516904760e-12 3.6169047600e-13 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5621942560e-12 3.6219425590e-13 1.2000000000e-12 0.0000000000e+00 1.0000019877e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3779626310e-11 2.3769626310e-11 1.0000000000e-14 0.0000000000e+00 1.7749370367e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0774433680e-11 4.0754433680e-11 2.0000000000e-14 0.0000000000e+00 3.5498740735e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.2098941690e-11 5.2068941690e-11 3.0000000000e-14 0.0000000000e+00 1.1359597035e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.9194400740e-11 5.9154400740e-11 4.0000000000e-14 0.0000000000e+00 5.8249489242e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.3507641840e-11 6.3457641840e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.6160984510e-11 6.6100984510e-11 6.0000000000e-14 0.0000000000e+00 2.2719194070e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.7868053830e-11 6.7798053830e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.9034444810e-11 6.8954444810e-11 8.0000000000e-14 0.0000000000e+00 1.2747992228e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.9882151670e-11 6.9792151670e-11 9.0000000000e-14 0.0000000000e+00 3.4078791106e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.0533741720e-11 7.0433741720e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.1059042740e-11 7.0949042740e-11 1.1000000000e-13 0.0000000000e+00 1.3883951932e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.1499448070e-11 7.1379448070e-11 1.2000000000e-13 0.0000000000e+00 4.5438388141e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.1880519080e-11 7.1750519080e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.2218665740e-11 7.2078665740e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.2524804930e-11 7.2374804930e-11 1.5000000000e-13 0.0000000000e+00 5.6797985176e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.2806436260e-11 7.2646436260e-11 1.6000000000e-13 0.0000000000e+00 1.0375098625e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.3068862070e-11 7.2898862070e-11 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.3315928770e-11 7.3135928770e-11 1.8000000000e-13 0.0000000000e+00 6.8157582211e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.3550491370e-11 7.3360491370e-11 1.9000000000e-13 0.0000000000e+00 1.1511058329e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.3774712960e-11 7.3574712960e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.3990262870e-11 7.3780262870e-11 2.1000000000e-13 0.0000000000e+00 7.9517179246e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.4198450880e-11 7.3978450880e-11 2.2000000000e-13 0.0000000000e+00 2.7767903864e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.4400320100e-11 7.4170320100e-11 2.3000000000e-13 0.0000000000e+00 4.3923775203e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.4596712560e-11 7.4356712560e-11 2.4000000000e-13 0.0000000000e+00 3.8370194430e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.4788316330e-11 7.4538316330e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.4975699940e-11 7.4715699940e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.5159337960e-11 7.4889337960e-11 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.5339630180e-11 7.5059630180e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.5516916270e-11 7.5226916270e-11 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.5691487080e-11 7.5391487080e-11 3.0000000000e-13 0.0000000000e+00 1.5651000360e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.5863593430e-11 7.5553593430e-11 3.1000000000e-13 0.0000000000e+00 3.1302000719e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.6033453060e-11 7.5713453060e-11 3.2000000000e-13 0.0000000000e+00 5.0991968913e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.6201256140e-11 7.5871256140e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.6367169710e-11 7.6027169710e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.6531341270e-11 7.6181341270e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.6693901650e-11 7.6333901650e-11 3.6000000000e-13 0.0000000000e+00 7.0681937108e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.6854967500e-11 7.6484967500e-11 3.7000000000e-13 0.0000000000e+00 5.4021194790e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7014643180e-11 7.6634643180e-11 3.8000000000e-13 0.0000000000e+00 2.8272774843e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.7173022500e-11 7.6783022500e-11 3.9000000000e-13 0.0000000000e+00 1.8680226236e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.7330190060e-11 7.6930190060e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.7486222390e-11 7.7076222390e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.7641189020e-11 7.7221189020e-11 4.2000000000e-13 0.0000000000e+00 2.9787387781e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.7795153240e-11 7.7365153240e-11 4.3000000000e-13 0.0000000000e+00 7.6740388860e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.7948172880e-11 7.7508172880e-11 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.8100300860e-11 7.7650300860e-11 4.5000000000e-13 0.0000000000e+00 4.1399420306e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.8251585820e-11 7.7791585820e-11 4.6000000000e-13 0.0000000000e+00 4.1399420306e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.8402072480e-11 7.7932072480e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.8551802130e-11 7.8071802130e-11 4.8000000000e-13 0.0000000000e+00 5.2506581852e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.8700812900e-11 7.8210812900e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.8849140160e-11 7.8349140160e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
