 102	1.2589254110e+05
	1.2589254110e+05
	5.2784038828e-10

 103	1.4125375440e+05
	1.4125375440e+05
	5.2513914442e-10

 104	1.5848931920e+05
	1.5848931920e+05
	5.2271989382e-10

 105	1.7782794100e+05
	1.7782794100e+05
	5.2055425865e-10

 106	1.9952623150e+05
	1.9952623150e+05
	5.1861651285e-10

 107	2.2387211380e+05
	2.2387211380e+05
	5.1688337273e-10

 108	2.5118864310e+05
	2.5118864310e+05
	5.1533379755e-10

 109	2.8183829310e+05
	2.8183829310e+05
	5.1394879969e-10

 110	3.1622776600e+05
	3.1622776600e+05
	5.1271126592e-10

 111	3.5481338920e+05
	3.5481338920e+05
	5.1160578984e-10

 112	3.9810717050e+05
	3.9810717050e+05
	5.1061851621e-10

 113	4.4668359210e+05
	4.4668359210e+05
	5.0973699601e-10

 114	5.0118723360e+05
	5.0118723360e+05
	5.0895005354e-10

 115	5.6234132510e+05
	5.6234132510e+05
	5.0824766345e-10

 116	6.3095734440e+05
	6.3095734440e+05
	5.0762083842e-10

 117	7.0794578430e+05
	7.0794578430e+05
	5.0706152694e-10

 118	7.9432823470e+05
	7.9432823470e+05
	5.0656251954e-10

 119	8.9125093810e+05
	8.9125093810e+05
	5.0611736406e-10

 120	9.9999999990e+05
	9.9999999990e+05
	5.0572028840e-10

 121	1.1220184540e+06
	1.1220184540e+06
	5.0536613133e-10

 122	1.2589254110e+06
	1.2589254110e+06
	5.0505027908e-10

 123	1.4125375440e+06
	1.4125375440e+06
	5.0476860877e-10

 124	1.5848931920e+06
	1.5848931920e+06
	5.0451743706e-10

 125	1.7782794100e+06
	1.7782794100e+06
	5.0429347428e-10

 126	1.9952623150e+06
	1.9952623150e+06
	5.0409378314e-10

 127	2.2387211380e+06
	2.2387211380e+06
	5.0391574097e-10

 128	2.5118864310e+06
	2.5118864310e+06
	5.0375700720e-10

 129	2.8183829310e+06
	2.8183829310e+06
	5.0361549281e-10

 130	3.1622776600e+06
	3.1622776600e+06
	5.0348933345e-10

 131	3.5481338920e+06
	3.5481338920e+06
	5.0337686617e-10

 132	3.9810717050e+06
	3.9810717050e+06
	5.0327660705e-10

 133	4.4668359210e+06
	4.4668359210e+06
	5.0318723245e-10

 134	5.0118723360e+06
	5.0118723360e+06
	5.0310756176e-10

 135	5.6234132510e+06
	5.6234132510e+06
	5.0303654171e-10

 136	6.3095734440e+06
	6.3095734440e+06
	5.0297323328e-10

 137	7.0794578430e+06
	7.0794578430e+06
	5.0291679849e-10

 138	7.9432823470e+06
	7.9432823470e+06
	5.0286649013e-10

 139	8.9125093810e+06
	8.9125093810e+06
	5.0282164174e-10

 140	9.9999999990e+06
	9.9999999990e+06
	5.0278165858e-10

 141	1.1220184540e+07
	1.1220184540e+07
	5.0274601003e-10

 142	1.2589254110e+07
	1.2589254110e+07
	5.0271422240e-10

 143	1.4125375440e+07
	1.4125375440e+07
	5.0268587289e-10

 144	1.5848931920e+07
	1.5848931920e+07
	5.0266058330e-10

 145	1.7782794100e+07
	1.7782794100e+07
	5.0263801567e-10

 146	1.9952623150e+07
	1.9952623150e+07
	5.0261786717e-10

 147	2.2387211380e+07
	2.2387211380e+07
	5.0259986600e-10

 148	2.5118864310e+07
	2.5118864310e+07
	5.0258376755e-10

 149	2.8183829310e+07
	2.8183829310e+07
	5.0256935104e-10

 150	3.1622776600e+07
	3.1622776600e+07
	5.0255641584e-10

 151	3.5481338920e+07
	3.5481338920e+07
	5.0254477880e-10

 152	3.9810717050e+07
	3.9810717050e+07
	5.0253427057e-10

 153	4.4668359210e+07
	4.4668359210e+07
	5.0252473332e-10

 154	5.0118723360e+07
	5.0118723360e+07
	5.0251601686e-10

 155	5.6234132510e+07
	5.6234132510e+07
	5.0250797596e-10

 156	6.3095734440e+07
	6.3095734440e+07
	5.0250046696e-10

 157	7.0794578430e+07
	7.0794578430e+07
	5.0249334304e-10

 158	7.9432823470e+07
	7.9432823470e+07
	5.0248645086e-10

 159	8.9125093810e+07
	8.9125093810e+07
	5.0247962456e-10

 160	9.9999999990e+07
	9.9999999990e+07
	5.0247267995e-10

 161	1.1220184540e+08
	1.1220184540e+08
	5.0246540737e-10

 162	1.2589254110e+08
	1.2589254110e+08
	5.0245756179e-10

 163	1.4125375440e+08
	1.4125375440e+08
	5.0244885252e-10

 164	1.5848931920e+08
	1.5848931920e+08
	5.0243892922e-10

 165	1.7782794100e+08
	1.7782794100e+08
	5.0242736450e-10

 166	1.9952623150e+08
	1.9952623150e+08
	5.0241363278e-10

 167	2.2387211380e+08
	2.2387211380e+08
	5.0239708339e-10

 168	2.5118864310e+08
	2.5118864310e+08
	5.0237690741e-10

 169	2.8183829310e+08
	2.8183829310e+08
	5.0235209565e-10

 170	3.1622776600e+08
	3.1622776600e+08
	5.0232138557e-10

 171	3.5481338920e+08
	3.5481338920e+08
	5.0228319631e-10

 172	3.9810717050e+08
	3.9810717050e+08
	5.0223554474e-10

 173	4.4668359210e+08
	4.4668359210e+08
	5.0217594277e-10

 174	5.0118723360e+08
	5.0118723360e+08
	5.0210126688e-10

 175	5.6234132510e+08
	5.6234132510e+08
	5.0200759506e-10

 176	6.3095734440e+08
	6.3095734440e+08
	5.0189000418e-10

 177	7.0794578430e+08
	7.0794578430e+08
	5.0174231524e-10

 178	7.9432823470e+08
	7.9432823470e+08
	5.0155677744e-10

 179	8.9125093810e+08
	8.9125093810e+08
	5.0132367518e-10

 180	9.9999999990e+08
	9.9999999990e+08
	5.0103084177e-10
