	1.0526879105e-09

 102	1.2589254110e+05
	1.2589254110e+05
	1.0372161149e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.0232297176e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.0106012042e-09

 105	1.7782794100e+05
	1.7782794100e+05
	9.9921152560e-10

 106	1.9952623150e+05
	1.9952623150e+05
	9.8894991764e-10

 107	2.2387211380e+05
	2.2387211380e+05
	9.7971367016e-10

 108	2.5118864310e+05
	2.5118864310e+05
	9.7140784571e-10

 109	2.8183829310e+05
	2.8183829310e+05
	9.6394495771e-10

 110	3.1622776600e+05
	3.1622776600e+05
	9.5724461759e-10

 111	3.5481338920e+05
	3.5481338920e+05
	9.5123315754e-10

 112	3.9810717050e+05
	3.9810717050e+05
	9.4584323833e-10

 113	4.4668359210e+05
	4.4668359210e+05
	9.4101344932e-10

 114	5.0118723360e+05
	5.0118723360e+05
	9.3668790704e-10

 115	5.6234132510e+05
	5.6234132510e+05
	9.3281585895e-10

 116	6.3095734440e+05
	6.3095734440e+05
	9.2935129617e-10

 117	7.0794578430e+05
	7.0794578430e+05
	9.2625257975e-10

 118	7.9432823470e+05
	7.9432823470e+05
	9.2348208272e-10

 119	8.9125093810e+05
	8.9125093810e+05
	9.2100585074e-10

 120	9.9999999990e+05
	9.9999999990e+05
	9.1879328197e-10

 121	1.1220184540e+06
	1.1220184540e+06
	9.1681682762e-10

 122	1.2589254110e+06
	1.2589254110e+06
	9.1505171269e-10

 123	1.4125375440e+06
	1.4125375440e+06
	9.1347567745e-10

 124	1.5848931920e+06
	1.5848931920e+06
	9.1206873897e-10

 125	1.7782794100e+06
	1.7782794100e+06
	9.1081297153e-10

 126	1.9952623150e+06
	1.9952623150e+06
	9.0969230595e-10

 127	2.2387211380e+06
	2.2387211380e+06
	9.0869234607e-10

 128	2.5118864310e+06
	2.5118864310e+06
	9.0780020148e-10

 129	2.8183829310e+06
	2.8183829310e+06
	9.0700433588e-10

 130	3.1622776600e+06
	3.1622776600e+06
	9.0629442915e-10

 131	3.5481338920e+06
	3.5481338920e+06
	9.0566125301e-10

 132	3.9810717050e+06
	3.9810717050e+06
	9.0509655816e-10

 133	4.4668359210e+06
	4.4668359210e+06
	9.0459297283e-10

 134	5.0118723360e+06
	5.0118723360e+06
	9.0414391128e-10

 135	5.6234132510e+06
	5.6234132510e+06
	9.0374349126e-10

 136	6.3095734440e+06
	6.3095734440e+06
	9.0338646022e-10

 137	7.0794578430e+06
	7.0794578430e+06
	9.0306812838e-10

 138	7.9432823470e+06
	7.9432823470e+06
	9.0278430951e-10

 139	8.9125093810e+06
	8.9125093810e+06
	9.0253126688e-10

 140	9.9999999990e+06
	9.9999999990e+06
	9.0230566550e-10

 141	1.1220184540e+07
	1.1220184540e+07
	9.0210452903e-10

 142	1.2589254110e+07
	1.2589254110e+07
	9.0192520106e-10

 143	1.4125375440e+07
	1.4125375440e+07
	9.0176531071e-10

 144	1.5848931920e+07
	1.5848931920e+07
	9.0162274151e-10

 145	1.7782794100e+07
	1.7782794100e+07
	9.0149560354e-10

 146	1.9952623150e+07
	1.9952623150e+07
	9.0138220861e-10

 147	2.2387211380e+07
	2.2387211380e+07
	9.0128104757e-10

 148	2.5118864310e+07
	2.5118864310e+07
	9.0119077043e-10

 149	2.8183829310e+07
	2.8183829310e+07
	9.0111016746e-10

 150	3.1622776600e+07
	3.1622776600e+07
	9.0103815308e-10

 151	3.5481338920e+07
	3.5481338920e+07
	9.0097375028e-10

 152	3.9810717050e+07
	3.9810717050e+07
	9.0091607656e-10

 153	4.4668359210e+07
	4.4668359210e+07
	9.0086433085e-10

 154	5.0118723360e+07
	5.0118723360e+07
	9.0081778080e-10

 155	5.6234132510e+07
	5.6234132510e+07
	9.0077575073e-10

 156	6.3095734440e+07
	6.3095734440e+07
	9.0073760957e-10

 157	7.0794578430e+07
	7.0794578430e+07
	9.0070275863e-10

 158	7.9432823470e+07
	7.9432823470e+07
	9.0067061865e-10

 159	8.9125093810e+07
	8.9125093810e+07
	9.0064061590e-10

 160	9.9999999990e+07
	9.9999999990e+07
	9.0061216670e-10

 161	1.1220184540e+08
	1.1220184540e+08
	9.0058465998e-10

 162	1.2589254110e+08
	1.2589254110e+08
	9.0055743654e-10

 163	1.4125375440e+08
	1.4125375440e+08
	9.0052976475e-10

 164	1.5848931920e+08
	1.5848931920e+08
	9.0050081116e-10

 165	1.7782794100e+08
	1.7782794100e+08
	9.0046960476e-10

 166	1.9952623150e+08
	1.9952623150e+08
	9.0043499266e-10

 167	2.2387211380e+08
	2.2387211380e+08
	9.0039558606e-10

 168	2.5118864310e+08
	2.5118864310e+08
	9.0034969218e-10

 169	2.8183829310e+08
	2.8183829310e+08
	9.0029523002e-10

 170	3.1622776600e+08
	3.1622776600e+08
	9.0022962515e-10

 171	3.5481338920e+08
	3.5481338920e+08
	9.0014967783e-10

 172	3.9810717050e+08
	3.9810717050e+08
	9.0005139820e-10

 173	4.4668359210e+08
	4.4668359210e+08
	8.9992979982e-10

 174	5.0118723360e+08
	5.0118723360e+08
	8.9977864172e-10

 175	5.6234132510e+08
	5.6234132510e+08
	8.9959010544e-10

 176	6.3095734440e+08
	6.3095734440e+08
	8.9935439188e-10

 177	7.0794578430e+08
	7.0794578430e+08
	8.9905921913e-10

 178	7.9432823470e+08
	7.9432823470e+08
	8.9868919716e-10

 179	8.9125093810e+08
	8.9125093810e+08
	8.9822505309e-10

 180	9.9999999990e+08
	9.9999999990e+08
	8.9764267367e-10
