 102	1.2589254110e+05
	1.2589254110e+05
	8.2485773943e-10

 103	1.4125375440e+05
	1.4125375440e+05
	8.1634138888e-10

 104	1.5848931920e+05
	1.5848931920e+05
	8.0867559911e-10

 105	1.7782794100e+05
	1.7782794100e+05
	8.0178168930e-10

 106	1.9952623150e+05
	1.9952623150e+05
	7.9558714161e-10

 107	2.2387211380e+05
	2.2387211380e+05
	7.9002531099e-10

 108	2.5118864310e+05
	2.5118864310e+05
	7.8503511514e-10

 109	2.8183829310e+05
	2.8183829310e+05
	7.8056071154e-10

 110	3.1622776600e+05
	3.1622776600e+05
	7.7655116741e-10

 111	3.5481338920e+05
	3.5481338920e+05
	7.7296012886e-10

 112	3.9810717050e+05
	3.9810717050e+05
	7.6974549326e-10

 113	4.4668359210e+05
	4.4668359210e+05
	7.6686908935e-10

 114	5.0118723360e+05
	5.0118723360e+05
	7.6429636824e-10

 115	5.6234132510e+05
	5.6234132510e+05
	7.6199610754e-10

 116	6.3095734440e+05
	6.3095734440e+05
	7.5994012988e-10

 117	7.0794578430e+05
	7.0794578430e+05
	7.5810303858e-10

 118	7.9432823470e+05
	7.9432823470e+05
	7.5646196910e-10

 119	8.9125093810e+05
	8.9125093810e+05
	7.5499635807e-10

 120	9.9999999990e+05
	9.9999999990e+05
	7.5368772877e-10

 121	1.1220184540e+06
	1.1220184540e+06
	7.5251949357e-10

 122	1.2589254110e+06
	1.2589254110e+06
	7.5147677203e-10

 123	1.4125375440e+06
	1.4125375440e+06
	7.5054622436e-10

 124	1.5848931920e+06
	1.5848931920e+06
	7.4971589912e-10

 125	1.7782794100e+06
	1.7782794100e+06
	7.4897509478e-10

 126	1.9952623150e+06
	1.9952623150e+06
	7.4831423366e-10

 127	2.2387211380e+06
	2.2387211380e+06
	7.4772474762e-10

 128	2.5118864310e+06
	2.5118864310e+06
	7.4719897491e-10

 129	2.8183829310e+06
	2.8183829310e+06
	7.4673006649e-10

 130	3.1622776600e+06
	3.1622776600e+06
	7.4631190182e-10

 131	3.5481338920e+06
	3.5481338920e+06
	7.4593901306e-10

 132	3.9810717050e+06
	3.9810717050e+06
	7.4560651633e-10

 133	4.4668359210e+06
	4.4668359210e+06
	7.4531005085e-10

 134	5.0118723360e+06
	5.0118723360e+06
	7.4504572303e-10

 135	5.6234132510e+06
	5.6234132510e+06
	7.4481005753e-10

 136	6.3095734440e+06
	6.3095734440e+06
	7.4459995252e-10

 137	7.0794578430e+06
	7.0794578430e+06
	7.4441263987e-10

 138	7.9432823470e+06
	7.9432823470e+06
	7.4424564957e-10

 139	8.9125093810e+06
	8.9125093810e+06
	7.4409677758e-10

 140	9.9999999990e+06
	9.9999999990e+06
	7.4396405747e-10

 141	1.1220184540e+07
	1.1220184540e+07
	7.4384573461e-10

 142	1.2589254110e+07
	1.2589254110e+07
	7.4374024316e-10

 143	1.4125375440e+07
	1.4125375440e+07
	7.4364618583e-10

 144	1.5848931920e+07
	1.5848931920e+07
	7.4356231514e-10

 145	1.7782794100e+07
	1.7782794100e+07
	7.4348751711e-10

 146	1.9952623150e+07
	1.9952623150e+07
	7.4342079632e-10

 147	2.2387211380e+07
	2.2387211380e+07
	7.4336126251e-10

 148	2.5118864310e+07
	2.5118864310e+07
	7.4330811862e-10

 149	2.8183829310e+07
	2.8183829310e+07
	7.4326064977e-10

 150	3.1622776600e+07
	3.1622776600e+07
	7.4321821331e-10

 151	3.5481338920e+07
	3.5481338920e+07
	7.4318022955e-10

 152	3.9810717050e+07
	3.9810717050e+07
	7.4314617317e-10

 153	4.4668359210e+07
	4.4668359210e+07
	7.4311556510e-10

 154	5.0118723360e+07
	5.0118723360e+07
	7.4308796491e-10

 155	5.6234132510e+07
	5.6234132510e+07
	7.4306296294e-10

 156	6.3095734440e+07
	6.3095734440e+07
	7.4304017253e-10

 157	7.0794578430e+07
	7.0794578430e+07
	7.4301922216e-10

 158	7.9432823470e+07
	7.9432823470e+07
	7.4299974670e-10

 159	8.9125093810e+07
	8.9125093810e+07
	7.4298137790e-10

 160	9.9999999990e+07
	9.9999999990e+07
	7.4296373370e-10

 161	1.1220184540e+08
	1.1220184540e+08
	7.4294640601e-10

 162	1.2589254110e+08
	1.2589254110e+08
	7.4292894559e-10

 163	1.4125375440e+08
	1.4125375440e+08
	7.4291084485e-10

 164	1.5848931920e+08
	1.5848931920e+08
	7.4289151624e-10

 165	1.7782794100e+08
	1.7782794100e+08
	7.4287026606e-10

 166	1.9952623150e+08
	1.9952623150e+08
	7.4284626195e-10

 167	2.2387211380e+08
	2.2387211380e+08
	7.4281849290e-10

 168	2.5118864310e+08
	2.5118864310e+08
	7.4278571870e-10

 169	2.8183829310e+08
	2.8183829310e+08
	7.4274640780e-10

 170	3.1622776600e+08
	3.1622776600e+08
	7.4269865881e-10

 171	3.5481338920e+08
	3.5481338920e+08
	7.4264010227e-10

 172	3.9810717050e+08
	3.9810717050e+08
	7.4256777825e-10

 173	4.4668359210e+08
	4.4668359210e+08
	7.4247798243e-10

 174	5.0118723360e+08
	5.0118723360e+08
	7.4236607351e-10

 175	5.6234132510e+08
	5.6234132510e+08
	7.4222623202e-10

 176	6.3095734440e+08
	6.3095734440e+08
	7.4205115962e-10

 177	7.0794578430e+08
	7.0794578430e+08
	7.4183170308e-10

 178	7.9432823470e+08
	7.9432823470e+08
	7.4155638599e-10

 179	8.9125093810e+08
	8.9125093810e+08
	7.4121082790e-10

 180	9.9999999990e+08
	9.9999999990e+08
	7.4077702489e-10
