	1.9058410784e-08

 61	1.1220184540e+02
	1.1220184540e+02
	1.7994743363e-08

 62	1.2589254110e+02
	1.2589254110e+02
	1.6990720971e-08

 63	1.4125375440e+02
	1.4125375440e+02
	1.6043015605e-08

 64	1.5848931920e+02
	1.5848931920e+02
	1.5148485918e-08

 65	1.7782794100e+02
	1.7782794100e+02
	1.4304166795e-08

 66	1.9952623150e+02
	1.9952623150e+02
	1.3507259548e-08

 67	2.2387211380e+02
	2.2387211380e+02
	1.2755122598e-08

 68	2.5118864310e+02
	2.5118864310e+02
	1.2045262749e-08

 69	2.8183829310e+02
	2.8183829310e+02
	1.1375326901e-08

 70	3.1622776600e+02
	3.1622776600e+02
	1.0743094256e-08

 71	3.5481338920e+02
	3.5481338920e+02
	1.0146468933e-08

 72	3.9810717050e+02
	3.9810717050e+02
	9.5834730328e-09

 73	4.4668359210e+02
	4.4668359210e+02
	9.0522400576e-09

 74	5.0118723360e+02
	5.0118723360e+02
	8.5510087218e-09

 75	5.6234132510e+02
	5.6234132510e+02
	8.0781170981e-09

 76	6.3095734440e+02
	6.3095734440e+02
	7.6319970918e-09

 77	7.0794578430e+02
	7.0794578430e+02
	7.2111692291e-09

 78	7.9432823470e+02
	7.9432823470e+02
	6.8142377248e-09

 79	8.9125093810e+02
	8.9125093810e+02
	6.4398858391e-09

 80	9.9999999990e+02
	9.9999999990e+02
	6.0868714747e-09

 81	1.1220184540e+03
	1.1220184540e+03
	5.7540230326e-09

 82	1.2589254110e+03
	1.2589254110e+03
	5.4402354820e-09

 83	1.4125375440e+03
	1.4125375440e+03
	5.1444666546e-09

 84	1.5848931920e+03
	1.5848931920e+03
	4.8657337309e-09

 85	1.7782794100e+03
	1.7782794100e+03
	4.6031099227e-09

 86	1.9952623150e+03
	1.9952623150e+03
	4.3557213214e-09

 87	2.2387211380e+03
	2.2387211380e+03
	4.1227439200e-09

 88	2.5118864310e+03
	2.5118864310e+03
	3.9034007801e-09

 89	2.8183829310e+03
	2.8183829310e+03
	3.6969593452e-09

 90	3.1622776600e+03
	3.1622776600e+03
	3.5027288805e-09

 91	3.5481338920e+03
	3.5481338920e+03
	3.3200580371e-09

 92	3.9810717050e+03
	3.9810717050e+03
	3.1483325304e-09

 93	4.4668359210e+03
	4.4668359210e+03
	2.9869729143e-09

 94	5.0118723360e+03
	5.0118723360e+03
	2.8354324540e-09

 95	5.6234132510e+03
	5.6234132510e+03
	2.6931950858e-09

 96	6.3095734440e+03
	6.3095734440e+03
	2.5597734562e-09

 97	7.0794578430e+03
	7.0794578430e+03
	2.4347070358e-09

 98	7.9432823470e+03
	7.9432823470e+03
	2.3175603041e-09

 99	8.9125093810e+03
	8.9125093810e+03
	2.2079210011e-09

 100	9.9999999990e+03
	9.9999999990e+03
	2.1053984471e-09

 101	1.1220184540e+04
	1.1220184540e+04
	2.0096219274e-09

 102	1.2589254110e+04
	1.2589254110e+04
	1.9202391505e-09

 103	1.4125375440e+04
	1.4125375440e+04
	1.8369147778e-09

 104	1.5848931920e+04
	1.5848931920e+04
	1.7593290369e-09

 105	1.7782794100e+04
	1.7782794100e+04
	1.6871764229e-09

 106	1.9952623150e+04
	1.9952623150e+04
	1.6201645006e-09

 107	2.2387211380e+04
	2.2387211380e+04
	1.5580128141e-09

 108	2.5118864310e+04
	2.5118864310e+04
	1.5004519156e-09

 109	2.8183829310e+04
	2.8183829310e+04
	1.4472225209e-09

 110	3.1622776600e+04
	3.1622776600e+04
	1.3980747999e-09

 111	3.5481338920e+04
	3.5481338920e+04
	1.3527678005e-09

 112	3.9810717050e+04
	3.9810717050e+04
	1.3110690134e-09

 113	4.4668359210e+04
	4.4668359210e+04
	1.2727540630e-09

 114	5.0118723360e+04
	5.0118723360e+04
	1.2376065231e-09

 115	5.6234132510e+04
	5.6234132510e+04
	1.2054178371e-09

 116	6.3095734440e+04
	6.3095734440e+04
	1.1759873299e-09

 117	7.0794578430e+04
	7.0794578430e+04
	1.1491222824e-09

 118	7.9432823470e+04
	7.9432823470e+04
	1.1246380582e-09

 119	8.9125093810e+04
	8.9125093810e+04
	1.1023582449e-09

 120	9.9999999990e+04
	9.9999999990e+04
	1.0821148031e-09

 121	1.1220184540e+05
	1.1220184540e+05
	1.0637481915e-09

 122	1.2589254110e+05
	1.2589254110e+05
	1.0471074563e-09

 123	1.4125375440e+05
	1.4125375440e+05
	1.0320502774e-09

 124	1.5848931920e+05
	1.5848931920e+05
	1.0184429542e-09

 125	1.7782794100e+05
	1.7782794100e+05
	1.0061603317e-09

 126	1.9952623150e+05
	1.9952623150e+05
	9.9508566772e-10

 127	2.2387211380e+05
	2.2387211380e+05
	9.8511043954e-10

 128	2.5118864310e+05
	2.5118864310e+05
	9.7613409950e-10

 129	2.8183829310e+05
	2.8183829310e+05
	9.6806378282e-10

 130	3.1622776600e+05
	3.1622776600e+05
	9.6081397763e-10

 131	3.5481338920e+05
	3.5481338920e+05
	9.5430616528e-10

 132	3.9810717050e+05
	3.9810717050e+05
	9.4846843933e-10

 133	4.4668359210e+05
	4.4668359210e+05
	9.4323511115e-10

 134	5.0118723360e+05
	5.0118723360e+05
	9.3854630935e-10

 135	5.6234132510e+05
	5.6234132510e+05
	9.3434757997e-10

 136	6.3095734440e+05
	6.3095734440e+05
	9.3058949247e-10

 137	7.0794578430e+05
	7.0794578430e+05
	9.2722725645e-10

 138	7.9432823470e+05
	7.9432823470e+05
	9.2422035176e-10

 139	8.9125093810e+05
	8.9125093810e+05
	9.2153217616e-10

 140	9.9999999990e+05
	9.9999999990e+05
	9.1912971087e-10
