 102	1.2589254110e+05
	1.2589254110e+05
	2.1886570791e-09

 103	1.4125375440e+05
	1.4125375440e+05
	2.1234354565e-09

 104	1.5848931920e+05
	1.5848931920e+05
	2.0635700218e-09

 105	1.7782794100e+05
	1.7782794100e+05
	2.0087117847e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.9585247453e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.9126859857e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.8708858503e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.8328281777e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.7982305439e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.7668244856e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.7383556745e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.7125840198e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.6892836801e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.6682429790e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.6492642202e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.6321634036e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.6167698497e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.6029257447e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.5904856174e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.5793157588e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.5692936080e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.5603071028e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.5522540250e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.5450413357e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.5385845225e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.5328069575e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.5276392804e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.5230188036e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.5188889512e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.5151987262e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.5119022148e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.5089581210e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.5063293392e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.5039825541e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.5018878793e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.5000185202e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.4983504707e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.4968622331e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.4955345663e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.4943502558e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.4932939058e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.4923517521e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.4915114907e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.4907621272e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.4900938373e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.4894978426e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.4889662995e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.4884921988e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.4880692733e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.4876919180e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.4873551143e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.4870543642e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.4867856278e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.4865452677e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.4863299973e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.4861368319e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.4859630403e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.4858061034e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.4856636658e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.4855334924e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.4854134189e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.4853013007e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.4851949556e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.4850920961e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.4849902545e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.4848866906e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.4847782818e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.4846613890e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.4845316932e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.4843839904e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.4842119407e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.4840077533e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.4837617966e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.4834621091e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.4830937924e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.4826382539e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.4820722638e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.4813667875e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.4804855389e-09
