v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.8068040000e-13 4.0680400000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.9084850000e-13 4.0848500000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.0100370000e-13 4.1003700000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.1114880000e-13 4.1148800000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.2128570000e-13 4.1285700000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.3141590000e-13 4.1415900000e-14 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.4154060000e-13 4.1540600000e-14 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.5166060000e-13 4.1660600000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.6177670000e-13 4.1776700000e-14 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.7188930000e-13 4.1889300000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.8199900000e-13 4.1999000000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.9210600000e-13 4.2106000000e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.0221080000e-13 4.2210800000e-14 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.1231350000e-13 4.2313500000e-14 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.2241450000e-13 4.2414500000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.3251370000e-13 4.2513700000e-14 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.4261150000e-13 4.2611500000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.5270790000e-13 4.2707900000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.6280310000e-13 4.2803100000e-14 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.7289720000e-13 4.2897200000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.8299020000e-13 4.2990200000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.9308230000e-13 4.3082300000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.0317350000e-13 4.3173500000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.1326380000e-13 4.3263800000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.2335340000e-13 4.3353400000e-14 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.3344230000e-13 4.3442300000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.4353050000e-13 4.3530500000e-14 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.5361810000e-13 4.3618100000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.6370510000e-13 4.3705100000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.7379160000e-13 4.3791600000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.8387750000e-13 4.3877500000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.9396290000e-13 4.3962900000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0404790000e-13 4.4047900000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.1413240000e-13 4.4132400000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.2421660000e-13 4.4216600000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.3430030000e-13 4.4300300000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.4438360000e-13 4.4383600000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.5446660000e-13 4.4466600000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.6454920000e-13 4.4549200000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.7463150000e-13 4.4631500000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.8471350000e-13 4.4713500000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.9479520000e-13 4.4795200000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.0487660000e-13 4.4876600000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.1495770000e-13 4.4957700000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.2503860000e-13 4.5038600000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.3511920000e-13 4.5119200000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.4519960000e-13 4.5199600000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.5527970000e-13 4.5279700000e-14 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.6535970000e-13 4.5359700000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.7543940000e-13 4.5439400000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.8551890000e-13 4.5518900000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.9559820000e-13 4.5598200000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.0567730000e-13 4.5677300000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.1575620000e-13 4.5756200000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.2583490000e-13 4.5834900000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.3591350000e-13 4.5913500000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.4599190000e-13 4.5991900000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.5607010000e-13 4.6070100000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.6614820000e-13 4.6148200000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.7622610000e-13 4.6226100000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.8630390000e-13 4.6303900000e-14 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.9638150000e-13 4.6381500000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.0645900000e-13 4.6459000000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.1653640000e-13 4.6536400000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.2661360000e-13 4.6613600000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.3669070000e-13 4.6690700000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.4676770000e-13 4.6767700000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.5684450000e-13 4.6844500000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.6692130000e-13 4.6921300000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.7699790000e-13 4.6997900000e-14 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.8707440000e-13 4.7074400000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.9715080000e-13 4.7150800000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.0722710000e-13 4.7227100000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.1730340000e-13 4.7303400000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.2737950000e-13 4.7379500000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.3745550000e-13 4.7455500000e-14 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.4753140000e-13 4.7531400000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.5760720000e-13 4.7607200000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.6768300000e-13 4.7683000000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.7775860000e-13 4.7758600000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.8783420000e-13 4.7834200000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.9790970000e-13 4.7909700000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0080000000e-12 4.7985100000e-14 9.6000000000e-13 0.0000000000e+00 1.4900000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0181000000e-12 4.8060400000e-14 9.7000000000e-13 0.0000000000e+00 3.9600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0281000000e-12 4.8135700000e-14 9.8000000000e-13 0.0000000000e+00 3.5700000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0382000000e-12 4.8210900000e-14 9.9000000000e-13 0.0000000000e+00 1.0900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0483000000e-12 4.8286000000e-14 1.0000000000e-12 0.0000000000e+00 1.4000000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0584000000e-12 4.8361000000e-14 1.0100000000e-12 0.0000000000e+00 3.9000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0684000000e-12 4.8436000000e-14 1.0200000000e-12 0.0000000000e+00 3.6000000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0785000000e-12 4.8510900000e-14 1.0300000000e-12 0.0000000000e+00 1.0900000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0886000000e-12 4.8585700000e-14 1.0400000000e-12 0.0000000000e+00 1.4300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0987000000e-12 4.8660500000e-14 1.0500000000e-12 0.0000000000e+00 3.9500000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1087000000e-12 4.8735200000e-14 1.0600000000e-12 0.0000000000e+00 3.5200000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1188000000e-12 4.8809800000e-14 1.0700000000e-12 0.0000000000e+00 9.8000000000e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1289000000e-12 4.8884400000e-14 1.0800000000e-12 0.0000000000e+00 1.5600000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1390000000e-12 4.8958900000e-14 1.0900000000e-12 0.0000000000e+00 4.1100000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1490000000e-12 4.9033400000e-14 1.1000000000e-12 0.0000000000e+00 3.3400000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1591000000e-12 4.9107800000e-14 1.1100000000e-12 0.0000000000e+00 7.8000000001e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1692000000e-12 4.9182100000e-14 1.1200000000e-12 0.0000000000e+00 1.7900000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1793000000e-12 4.9256400000e-14 1.1300000000e-12 0.0000000000e+00 4.3600000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1893000000e-12 4.9330600000e-14 1.1400000000e-12 0.0000000000e+00 3.0600000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1994000000e-12 4.9404800000e-14 1.1500000000e-12 0.0000000000e+00 4.7999999999e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2095000000e-12 4.9479000000e-14 1.1600000000e-12 0.0000000000e+00 2.1000000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2196000000e-12 4.9553000000e-14 1.1700000000e-12 0.0000000000e+00 4.7000000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2296000000e-12 4.9627100000e-14 1.1800000000e-12 0.0000000000e+00 2.7100000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2397000000e-12 4.9701100000e-14 1.1900000000e-12 0.0000000000e+00 1.0999999998e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2498000000e-12 4.9775000000e-14 1.2000000000e-12 0.0000000000e+00 2.5000000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.6525000000e-12 5.6425000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.5592000000e-12 9.5392000000e-12 2.0000000000e-14 0.0000000000e+00 1.9311314960e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2062100000e-11 1.2032100000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3575100000e-11 1.3535100000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4475400000e-11 1.4425400000e-11 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5027700000e-11 1.4967700000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5387600000e-11 1.5317600000e-11 7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.5638900000e-11 1.5558900000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.5826200000e-11 1.5736200000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.5974000000e-11 1.5874000000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.6096200000e-11 1.5986200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6201100000e-11 1.6081100000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.6293800000e-11 1.6163800000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.6377600000e-11 1.6237600000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6454700000e-11 1.6304700000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6526600000e-11 1.6366600000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.6594500000e-11 1.6424500000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.6659200000e-11 1.6479200000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.6721200000e-11 1.6531200000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.6780900000e-11 1.6580900000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.6838800000e-11 1.6628800000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.6895200000e-11 1.6675200000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.6950100000e-11 1.6720100000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.7003900000e-11 1.6763900000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.7056600000e-11 1.6806600000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.7108500000e-11 1.6848500000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.7159500000e-11 1.6889500000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.7209800000e-11 1.6929800000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.7259400000e-11 1.6969400000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.7308400000e-11 1.7008400000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.7356900000e-11 1.7046900000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.7404900000e-11 1.7084900000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.7452400000e-11 1.7122400000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.7499600000e-11 1.7159600000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.7546300000e-11 1.7196300000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.7592700000e-11 1.7232700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.7638800000e-11 1.7268800000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.7684500000e-11 1.7304500000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.7730000000e-11 1.7340000000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.7775200000e-11 1.7375200000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.7820200000e-11 1.7410200000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.7864900000e-11 1.7444900000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.7909400000e-11 1.7479400000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.7953700000e-11 1.7513700000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.7997800000e-11 1.7547800000e-11 4.5000000000e-13 0.0000000000e+00 5.5030936748e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.8041700000e-11 1.7581700000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.8085500000e-11 1.7615500000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.8129100000e-11 1.7649100000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.8172500000e-11 1.7682500000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.8215700000e-11 1.7715700000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
