v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 2.7473000000e-09 -2.7472000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.8264000000e-09 -2.8262000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.9069000000e-09 -2.9067000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.9890000000e-09 -2.9888000000e-09 -2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 3.0728000000e-09 -3.0726000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 3.1584000000e-09 -3.1582000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 3.2457000000e-09 -3.2455000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.3349000000e-09 -3.3347000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.4260000000e-09 -3.4257000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.5190000000e-09 -3.5188000000e-09 -2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.6141000000e-09 -3.6138000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.7112000000e-09 -3.7109000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.8104000000e-09 -3.8101000000e-09 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.9118000000e-09 -3.9114000000e-09 -3.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 4.0153000000e-09 -4.0150000000e-09 -3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 4.1211000000e-09 -4.1208000000e-09 -3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 4.2292000000e-09 -4.2289000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.3397000000e-09 -4.3393000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 4.4525000000e-09 -4.4522000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.5678000000e-09 -4.5674000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.6856000000e-09 -4.6853000000e-09 -3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.8060000000e-09 -4.8056000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.9290000000e-09 -4.9286000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 5.0547000000e-09 -5.0542000000e-09 -4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 5.1830000000e-09 -5.1826000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.3142000000e-09 -5.3138000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 5.4482000000e-09 -5.4478000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 5.5852000000e-09 -5.5847000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 5.7250000000e-09 -5.7246000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.8680000000e-09 -5.8675000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 6.0140000000e-09 -6.0135000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 6.1632000000e-09 -6.1627000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 6.3156000000e-09 -6.3151000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 6.4713000000e-09 -6.4708000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.6303000000e-09 -6.6298000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.7928000000e-09 -6.7923000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.9589000000e-09 -6.9583000000e-09 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 7.1285000000e-09 -7.1279000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 7.3017000000e-09 -7.3012000000e-09 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 7.4787000000e-09 -7.4782000000e-09 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 7.6596000000e-09 -7.6590000000e-09 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 7.8443000000e-09 -7.8437000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.0331000000e-09 -8.0325000000e-09 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.2259000000e-09 -8.2253000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 8.4229000000e-09 -8.4222000000e-09 -6.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 8.6241000000e-09 -8.6235000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 8.8297000000e-09 -8.8290000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 9.0397000000e-09 -9.0391000000e-09 -6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.2543000000e-09 -9.2536000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.4735000000e-09 -9.4728000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.6974000000e-09 -9.6967000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 9.9262000000e-09 -9.9255000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.0160000000e-08 -1.0159300000e-08 -7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.0398800000e-08 -1.0398100000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.0642800000e-08 -1.0642000000e-08 -7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0892000000e-08 -1.0891300000e-08 -7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1146700000e-08 -1.1146000000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.1406900000e-08 -1.1406100000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.1672700000e-08 -1.1672000000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.1944400000e-08 -1.1943600000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.2221900000e-08 -1.2221100000e-08 -7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.2505500000e-08 -1.2504700000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.2795200000e-08 -1.2794400000e-08 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.3091200000e-08 -1.3090400000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.3393700000e-08 -1.3392900000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.3702800000e-08 -1.3702000000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.4018700000e-08 -1.4017800000e-08 -8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.4341400000e-08 -1.4340600000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.4671300000e-08 -1.4670400000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.5008300000e-08 -1.5007400000e-08 -8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.5352700000e-08 -1.5351800000e-08 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.5704700000e-08 -1.5703800000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.6064400000e-08 -1.6063500000e-08 -9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.6432000000e-08 -1.6431100000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.6807700000e-08 -1.6806800000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.7191700000e-08 -1.7190800000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.7584200000e-08 -1.7583200000e-08 -9.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.7985300000e-08 -1.7984300000e-08 -9.5000000000e-13 0.0000000000e+00 4.9999999995e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.8395300000e-08 -1.8394300000e-08 -9.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.8814300000e-08 -1.8813400000e-08 -9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9242700000e-08 -1.9241700000e-08 -9.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9680600000e-08 -1.9679600000e-08 -9.9000000000e-13 0.0000000000e+00 9.9999999978e-15
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0128200000e-08 -2.0127200000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0585700000e-08 -2.0584700000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.1053500000e-08 -2.1052400000e-08 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.1531700000e-08 -2.1530600000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.2020500000e-08 -2.2019500000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000002e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.2520300000e-08 -2.2519300000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000002e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.3031300000e-08 -2.3030300000e-08 -1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.3553800000e-08 -2.3552700000e-08 -1.0700000000e-12 0.0000000000e+00 2.9999999997e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.4088000000e-08 -2.4087000000e-08 -1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.4634300000e-08 -2.4633200000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.5192800000e-08 -2.5191700000e-08 -1.1000000000e-12 0.0000000000e+00 3.3850589423e-24
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.5764000000e-08 -2.5762900000e-08 -1.1100000000e-12 0.0000000000e+00 9.9999999968e-15
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.6348100000e-08 -2.6347000000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.6945400000e-08 -2.6944300000e-08 -1.1300000000e-12 0.0000000000e+00 2.9999999997e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.7556300000e-08 -2.7555100000e-08 -1.1400000000e-12 0.0000000000e+00 6.0000000002e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.8181000000e-08 -2.8179900000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.8820000000e-08 -2.8818800000e-08 -1.1600000000e-12 0.0000000000e+00 4.0000000002e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.9473500000e-08 -2.9472400000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 3.0142000000e-08 -3.0140800000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 3.0825700000e-08 -3.0824600000e-08 -1.1900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 3.1525200000e-08 -3.1524000000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.8533000000e-09 -5.8533000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.0613200000e-08 -1.0613200000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.4334500000e-08 -1.4334400000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.7137100000e-08 -1.7137100000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.9202800000e-08 -1.9202700000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.0738400000e-08 -2.0738300000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.1928300000e-08 -2.1928300000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.2907700000e-08 -2.2907600000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.3763700000e-08 -2.3763700000e-08 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.4549100000e-08 -2.4549000000e-08 -1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.5295100000e-08 -2.5295000000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.6020400000e-08 -2.6020300000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.6736800000e-08 -2.6736700000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.7451500000e-08 -2.7451400000e-08 -1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.8169500000e-08 -2.8169300000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.8894100000e-08 -2.8894000000e-08 -1.6000000000e-13 0.0000000000e+00 5.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.9627800000e-08 -2.9627600000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.0372400000e-08 -3.0372200000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.1129300000e-08 -3.1129100000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.1899600000e-08 -3.1899400000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.2684400000e-08 -3.2684200000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.3484500000e-08 -3.3484300000e-08 -2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.4300600000e-08 -3.4300300000e-08 -2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.5133400000e-08 -3.5133100000e-08 -2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.5983600000e-08 -3.5983300000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.6851800000e-08 -3.6851600000e-08 -2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.7738700000e-08 -3.7738400000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.8644700000e-08 -3.8644400000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.9570600000e-08 -3.9570300000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.0516900000e-08 -4.0516600000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.1484100000e-08 -4.1483800000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.2473000000e-08 -4.2472700000e-08 -3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.3484000000e-08 -4.3483700000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.4517900000e-08 -4.4517500000e-08 -3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.5575100000e-08 -4.5574800000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.6656400000e-08 -4.6656100000e-08 -3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.7762400000e-08 -4.7762000000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.8893700000e-08 -4.8893400000e-08 -3.8000000000e-13 0.0000000000e+00 7.9999999997e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 5.0051100000e-08 -5.0050700000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 5.1235200000e-08 -5.1234800000e-08 -4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 5.2446600000e-08 -5.2446200000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.3686200000e-08 -5.3685800000e-08 -4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 5.4954700000e-08 -5.4954300000e-08 -4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
